2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,567034.3125,234056.859375,0.0,711141.0625,0.0,0.0,84817.7109375,0.0,806506.875,0.0,0.0,275347.875,507596.21875,0.0,519689.75,0.0,124608.2734375,0.0,118128.1484375,0.0,0.0,82504.8203125,279867.75,235818.125,93874.703125,0.0,471210.9375,0.0,231544.453125
2.0,0.0,0.0,0.0,1369836.375,470436.8125,0.0,1563021.625,0.0,0.0,246747.65625,0.0,1907346.0,0.0,0.0,802666.25,1650668.125,0.0,1347491.75,0.0,392442.15625,0.0,0.0,0.0,0.0,0.0,160137.125,565113.9375,168150.375,0.0,846149.1875,0.0,380034.75
2.0,0.0,0.0,0.0,1354998.25,448605.5625,0.0,1779930.125,0.0,0.0,90445.6796875,0.0,2215706.75,0.0,0.0,693239.0,1766406.75,0.0,1391688.25,0.0,364044.9375,0.0,23418.619140625,0.0,0.0,0.0,0.0,809251.0,179606.8125,0.0,554692.0,0.0,427412.8125
2.0,0.0,0.0,0.0,1587824.125,585699.0625,0.0,2081232.75,0.0,0.0,119097.7734375,0.0,2575413.75,0.0,0.0,926084.0,1944277.0,0.0,1545130.375,0.0,429188.34375,0.0,71103.6171875,0.0,0.0,55288.1015625,54450.0390625,1048751.25,328028.75,0.0,617028.625,0.0,483216.1875
2.0,0.0,0.0,0.0,1444388.375,461743.0,0.0,2046613.5,0.0,0.0,171551.25,0.0,2560408.0,0.0,0.0,835897.375,1959344.0,0.0,1676121.625,0.0,307831.0,0.0,144092.0,0.0,0.0,131684.0,0.0,891936.3125,202110.640625,0.0,668099.4375,0.0,555865.625
2.0,0.0,0.0,0.0,1468290.75,265642.625,0.0,2246556.25,0.0,0.0,157867.25,0.0,3062394.5,0.0,0.0,867084.0625,2095929.0,0.0,1830586.625,0.0,272497.09375,0.0,212101.75,0.0,0.0,240848.6875,0.0,1122931.75,210479.609375,0.0,996482.0,0.0,594891.5625
2.0,0.0,0.0,0.0,1977021.125,207208.890625,0.0,2531965.5,0.0,0.0,0.0,0.0,3224466.25,0.0,0.0,1086622.5,1949615.25,0.0,1725812.0,0.0,87345.4921875,0.0,437982.875,0.0,0.0,610653.75,447004.0,1364872.25,364246.1875,0.0,890542.125,0.0,659428.1875
2.0,0.0,0.0,145971.0,2257344.0,154080.390625,0.0,2557724.5,0.0,0.0,0.0,0.0,3139725.5,0.0,0.0,1235062.0,2209883.5,0.0,1815816.25,0.0,62451.9921875,0.0,659487.125,0.0,0.0,553943.75,570487.3125,1292816.5,479634.5625,0.0,1090493.75,0.0,836330.5
2.0,0.0,0.0,96567.6171875,2368696.0,44736.2578125,0.0,2576805.75,0.0,0.0,0.0,0.0,2845416.75,0.0,0.0,1127216.5,2036832.625,0.0,1919730.0,0.0,0.0,0.0,318969.0,0.0,0.0,612182.75,411887.25,1194965.25,600847.5,0.0,1242706.25,0.0,565077.0
