0.0,3.892387866973877,4.8537278175354,5.694789886474609,0.0,8.737516403198242,0.06484228372573853,0.0,1.2723181247711182,5.383914470672607,1.3781481981277466,5.37152624130249,0.14184877276420593,0.0,0.0,0.0,0.0,3.468686580657959,2.7233505249023438,0.0,4.4610066413879395,0.0,5.728507041931152,0.5100196599960327,0.0,0.0,0.5579352974891663,0.47262847423553467,2.528674840927124,4.501007556915283,7.498351097106934,0.0,3.9853408336639404
0.0,4.128256797790527,5.123591899871826,5.9573163986206055,0.0,9.326595306396484,0.0613550990819931,0.0,1.3723118305206299,5.788216590881348,1.3711129426956177,5.7147040367126465,0.22303707897663116,0.0,0.0,0.0,0.0,3.6135313510894775,2.8485496044158936,0.0,4.6816725730896,0.0,6.056289196014404,0.5236921310424805,0.0,0.0,0.5689494013786316,0.530971348285675,2.6385858058929443,4.685427188873291,8.036476135253906,0.0,4.191126346588135
0.0,4.070326328277588,5.1223859786987305,5.9314703941345215,0.0,9.143579483032227,0.025854842737317085,0.0,1.3107904195785522,5.625010013580322,1.3924130201339722,5.625096321105957,0.1900460422039032,0.0,0.0,0.0,0.0,3.5568604469299316,2.8767249584198,0.0,4.644467353820801,0.0,6.005232334136963,0.5656552910804749,0.0,0.0,0.5593039393424988,0.5122979879379272,2.6255218982696533,4.672099590301514,7.897726058959961,0.0,4.21850061416626
0.0,4.18076229095459,5.1667046546936035,6.019196510314941,0.0,9.405771255493164,0.05731992423534393,0.0,1.3141086101531982,5.733854293823242,1.4249036312103271,5.7690110206604,0.2840389609336853,0.0,0.0,0.0,0.0,3.619436264038086,2.9627957344055176,0.0,4.661149501800537,0.0,6.049186706542969,0.6074031591415405,0.0,0.0,0.5544190406799316,0.5469604134559631,2.668524980545044,4.699235439300537,8.090983390808105,0.0,4.2747392654418945
0.0,4.124576091766357,5.166697978973389,5.9200897216796875,0.0,9.302767753601074,0.07183673977851868,0.0,1.3795216083526611,5.652758598327637,1.4406851530075073,5.731253147125244,0.19826553761959076,0.0,0.0,0.0,0.0,3.609090805053711,2.935417413711548,0.0,4.588718414306641,0.0,5.931756496429443,0.5769825577735901,0.0,0.0,0.5477908253669739,0.5441438555717468,2.6969099044799805,4.646356105804443,7.968755722045898,0.0,4.157389163970947
0.0,4.039412498474121,5.119518756866455,5.766087055206299,0.0,9.122756958007812,0.038011595606803894,0.0,1.3408619165420532,5.580435276031494,1.412269115447998,5.5960822105407715,0.21847081184387207,0.0,0.0,0.0,0.0,3.572122573852539,2.8588063716888428,0.0,4.519286632537842,0.0,5.848588943481445,0.5419992208480835,0.0,0.0,0.5337880849838257,0.5771287679672241,2.6253809928894043,4.5898566246032715,7.955934524536133,0.0,4.1579132080078125
0.0,4.021824359893799,5.077220916748047,5.738846778869629,0.0,9.104385375976562,0.1068468689918518,0.0,1.2427362203598022,5.568648815155029,1.4555712938308716,5.551558017730713,0.2383173406124115,0.0,0.0,0.0,0.0,3.529567003250122,2.8537261486053467,0.0,4.498167514801025,0.0,5.84267520904541,0.556951105594635,0.0,0.0,0.5859968662261963,0.5642690062522888,2.63167667388916,4.557884693145752,7.890412330627441,0.0,4.0916266441345215
0.0,4.168450832366943,5.181416988372803,5.9586639404296875,0.0,9.403017044067383,0.10461822152137756,0.0,1.3241184949874878,5.7884111404418945,1.4625385999679565,5.709987163543701,0.2283312827348709,0.0,0.0,0.0,0.0,3.6074395179748535,2.912184953689575,0.0,4.661583423614502,0.0,6.024057388305664,0.5616260766983032,0.0,0.0,0.577509343624115,0.5570046305656433,2.688871145248413,4.721128463745117,8.09809398651123,0.0,4.227085590362549
0.0,4.271708965301514,5.3058037757873535,6.100323677062988,0.0,9.697068214416504,0.08430849015712738,0.0,1.3811366558074951,5.986504077911377,1.4337414503097534,5.881144046783447,0.2801397740840912,0.0,0.0,0.0,0.0,3.679884195327759,2.981445550918579,0.0,4.766901016235352,0.0,6.198055267333984,0.557539701461792,0.0,0.0,0.5829614996910095,0.5917671322822571,2.7303874492645264,4.799587249755859,8.373504638671875,0.0,4.329293727874756
0.0,4.258760452270508,5.294950485229492,6.104459762573242,0.0,9.635539054870605,0.07484929263591766,0.0,1.3768969774246216,5.903913497924805,1.4831148386001587,5.832640647888184,0.23068757355213165,0.0,0.0,0.0,0.0,3.684145450592041,2.9797322750091553,0.0,4.766505718231201,0.0,6.1727986335754395,0.5598353743553162,0.0,0.0,0.58944171667099,0.563566267490387,2.7574331760406494,4.830843448638916,8.31000804901123,0.0,4.35540246963501
0.0,4.301239967346191,5.298855304718018,6.11815881729126,0.0,9.719258308410645,0.06724673509597778,0.0,1.4042800664901733,5.964174747467041,1.4652687311172485,5.860443115234375,0.24227231740951538,0.0,0.0,0.0,0.0,3.692359685897827,2.98972749710083,0.0,4.800804615020752,0.0,6.2097320556640625,0.5604413747787476,0.0,0.0,0.5839281678199768,0.5624768137931824,2.771925210952759,4.855837345123291,8.391139030456543,0.0,4.388435363769531
0.0,4.278049468994141,5.283077716827393,6.110589981079102,0.0,9.679633140563965,0.07419878244400024,0.0,1.4292933940887451,5.946341037750244,1.478188395500183,5.828464031219482,0.2166970819234848,0.0,0.0,0.0,0.0,3.7019317150115967,2.9684250354766846,0.0,4.7620978355407715,0.0,6.201658248901367,0.5449594855308533,0.0,0.0,0.5952562689781189,0.5407953262329102,2.751185417175293,4.89854621887207,8.362801551818848,0.0,4.368119716644287
0.0,4.2576398849487305,5.242492198944092,6.092569351196289,0.0,9.619751930236816,0.05898265540599823,0.0,1.3944768905639648,5.888909339904785,1.4422760009765625,5.770579814910889,0.22253745794296265,0.0,0.0,0.0,0.0,3.6649868488311768,2.9693381786346436,0.0,4.727386474609375,0.0,6.176637649536133,0.5350719690322876,0.0,0.0,0.5991659760475159,0.5304004549980164,2.744720220565796,4.833744049072266,8.310775756835938,0.0,4.3509087562561035
0.0,4.278863430023193,5.243781566619873,6.08882999420166,0.0,9.640128135681152,0.04100300371646881,0.0,1.4052996635437012,5.914943218231201,1.4315582513809204,5.784325122833252,0.22538341581821442,0.0,0.0,0.0,0.0,3.6773815155029297,2.9744770526885986,0.0,4.739791393280029,0.0,6.184536933898926,0.536734402179718,0.0,0.0,0.5953483581542969,0.5379700064659119,2.750309705734253,4.821529388427734,8.323159217834473,0.0,4.368804454803467
