2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349989891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304935455322266,0.0,0.0,0.0,37.76444625854492,0.0,0.0,0.0,145.64230346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22355842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802157878875732,0.0,0.0,0.0,14.652320861816406,0.0,0.0,0.0,225.2269744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.153942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601370811462402,0.0,0.0,0.0,57.65845489501953,0.0,0.0,0.0,210.4858856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,5.807053565979004,49.62904357910156,6.959907054901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83143997192383,0.0,0.0,0.0,167.2269287109375,0.0,0.0,0.0,142.81060791015625,0.0,0.0,0.0,6.71466588973999,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,48.33277893066406,107.0234146118164,32.21364974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37674713134766,0.0,0.0,0.0,293.54052734375,0.0,0.0,0.0,85.09972381591797,0.0,0.0,0.0,4.2420196533203125,0.0,0.0,0.0,7.362066268920898
6.0,0.0,0.0,0.0,0.0,0.0,64.86276245117188,129.76876831054688,43.823455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.61078643798828,0.0,0.0,0.0,340.671875,0.0,0.0,0.0,78.40591430664062,0.0,0.0,0.0,3.2699310779571533,0.0,0.0,0.0,14.355478286743164
1.0,0.0,0.0,0.0,0.0,0.0,68.19146728515625,125.97308349609375,45.960784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8327865600586,0.0,0.0,0.0,321.1450500488281,0.0,0.0,0.0,87.27227783203125,0.0,0.0,0.0,3.640538454055786,0.0,0.0,0.0,11.864622116088867
6.0,0.0,0.0,0.0,0.0,0.0,66.15078735351562,124.43985748291016,47.41804504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53048706054688,0.0,0.0,0.0,319.1926574707031,0.0,0.0,0.0,89.50604248046875,0.0,0.0,0.0,0.26567864418029785,0.0,0.0,0.0,10.979864120483398
1.0,0.0,0.0,0.0,0.0,0.0,69.6391372680664,124.36067962646484,48.77661895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9522476196289,0.0,0.0,0.0,309.1195068359375,0.0,0.0,0.0,92.11122131347656,6.830936431884766,0.0,0.0,0.0,0.0,0.0,0.0,29.76648712158203
6.0,0.0,0.0,0.0,0.0,0.0,35.07923889160156,86.80305480957031,32.28562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90843963623047,0.0,0.0,0.0,209.32875061035156,0.0,0.0,0.0,145.13015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620391845703125
1.0,0.0,0.0,0.0,0.0,0.0,46.31415939331055,106.73580169677734,39.78840255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34168243408203,0.0,0.0,0.0,271.5965881347656,0.0,0.0,0.0,116.26363372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465652465820312
1.0,0.0,0.0,0.0,0.0,0.0,44.50896453857422,109.88481903076172,40.095977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74897003173828,0.0,0.0,0.0,290.7218322753906,0.0,0.0,0.0,130.21302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469781875610352
1.0,0.0,0.0,0.0,0.0,0.0,29.556760787963867,96.9448013305664,28.8590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62883758544922,0.0,0.0,0.0,265.51800537109375,0.0,0.0,0.0,171.9544677734375,0.0,0.0,0.0,0.5165855884552002,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,47.512046813964844,126.00415802001953,39.08094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29061126708984,0.0,0.0,0.0,353.5640563964844,0.0,0.0,0.0,119.46104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600650787353516
1.0,0.0,0.0,0.0,0.0,0.0,56.85941696166992,148.2581024169922,43.85377883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64353942871094,0.0,0.0,0.0,418.2441711425781,0.0,0.0,0.0,113.28893280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8048553466796875
6.0,0.0,0.0,0.0,0.0,0.0,48.508792877197266,142.98309326171875,39.374698638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4717559814453,0.0,0.0,0.0,413.6133117675781,0.0,0.0,0.0,137.79241943359375,0.0,0.0,0.0,2.2073042392730713,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,11.9166898727417,106.36849975585938,14.86626148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66146850585938,0.0,0.0,0.0,336.9272766113281,0.0,0.0,0.0,204.03512573242188,0.0,0.0,0.0,4.882857799530029,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4411735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5329360961914,0.0,0.0,0.0,228.95765686035156,0.0,0.0,0.0,301.1866455078125,0.0,0.0,0.0,2.9714090824127197,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.123905181884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19295883178711,0.0,0.0,0.0,150.9419708251953,0.0,0.0,0.0,355.3336486816406,0.0,0.0,0.0,1.6539528369903564,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.683744430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49187469482422,0.0,0.0,0.0,150.9608154296875,0.0,0.0,0.0,266.86212158203125,0.0,0.0,0.0,9.434012413024902,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768335342407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398751258850098,0.0,0.0,0.0,100.02103424072266,0.0,0.0,0.0,339.7041931152344,0.0,0.0,0.0,3.820571184158325,0.0,0.0,0.0,0.0
