2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,372690.5625,291118.96875,0.0,822759.25,0.0,0.0,215339.65625,0.0,1339342.0,0.0,0.0,177746.421875,705255.375,0.0,943843.5,0.0,265038.78125,0.0,0.0,0.0,0.0,0.0,14932.791015625,259331.375,290931.6875,0.0,538115.5625,0.0,370658.65625
2.0,0.0,0.0,0.0,538250.1875,111166.9140625,0.0,770729.25,0.0,0.0,50327.52734375,0.0,1129306.0,0.0,0.0,250324.390625,597712.375,0.0,589909.0,0.0,106328.453125,0.0,0.0,0.0,0.0,71586.6953125,14039.306640625,325415.46875,179247.53125,0.0,386639.84375,0.0,317584.96875
2.0,0.0,0.0,0.0,1148594.375,84899.7578125,0.0,1302140.75,0.0,0.0,0.0,0.0,1348233.0,0.0,0.0,638501.6875,958068.25,0.0,876033.5,74614.1953125,0.0,0.0,0.0,0.0,0.0,304811.0625,200298.328125,573739.125,408593.90625,0.0,518316.625,0.0,514395.53125
2.0,0.0,0.0,0.0,1552324.25,256882.140625,0.0,1733052.25,0.0,0.0,95510.7421875,0.0,1868085.0,0.0,0.0,761950.0,1343697.75,0.0,1331573.0,0.0,148491.515625,0.0,0.0,0.0,0.0,360863.25,362151.1875,708485.0,629530.375,0.0,642926.3125,0.0,568731.5
2.0,0.0,0.0,0.0,1570137.0,441577.9375,0.0,1555451.75,0.0,0.0,126282.6796875,0.0,1786258.0,0.0,0.0,839146.25,1149698.125,0.0,1352210.625,84619.6953125,91571.96875,35402.7421875,0.0,0.0,0.0,519345.375,425465.5,720431.3125,703669.8125,0.0,511519.0625,0.0,463771.21875
2.0,0.0,0.0,0.0,1173382.5,543849.6875,0.0,1491166.125,0.0,0.0,28922.994140625,0.0,1290490.0,0.0,0.0,746761.25,1015542.375,0.0,1123129.625,24508.541015625,117259.3671875,0.0,0.0,0.0,0.0,654387.5,838681.375,625981.125,430292.8125,0.0,505229.21875,0.0,593182.125
2.0,0.0,0.0,0.0,1194741.25,569103.875,0.0,1363994.875,0.0,0.0,30677.681640625,0.0,1399577.375,0.0,0.0,657765.3125,912902.375,0.0,1213256.0,5840.25927734375,118859.1171875,0.0,0.0,0.0,0.0,558429.4375,675251.1875,530831.375,387268.4375,0.0,396965.3125,0.0,612362.4375
2.0,0.0,0.0,0.0,1421406.625,666688.75,0.0,1454806.0,0.0,0.0,0.0,0.0,1569260.875,0.0,0.0,787784.3125,882810.625,0.0,1320397.5,49205.3828125,120200.3984375,0.0,0.0,0.0,0.0,694820.375,694793.125,557417.9375,421737.03125,0.0,307476.6875,0.0,621303.375
2.0,0.0,0.0,0.0,1683756.5,651731.5,0.0,1897163.5,0.0,0.0,15117.931640625,0.0,1626317.875,0.0,0.0,1133338.625,1303480.5,0.0,1477016.625,0.0,180044.515625,0.0,0.0,0.0,0.0,789448.0,880373.5,659031.625,255364.765625,0.0,320366.125,0.0,667725.3125
