2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,307605.625,302596.0,0.0,314235.09375,0.0,0.0,12051.830078125,0.0,737799.125,0.0,0.0,174203.765625,384961.46875,0.0,268086.625,15803.619140625,186956.28125,0.0,0.0,0.0,0.0,46126.7890625,0.0,191642.359375,164887.78125,0.0,221930.625,0.0,178638.703125
2.0,0.0,0.0,0.0,873411.375,555815.625,0.0,1628383.625,0.0,0.0,390382.90625,0.0,2701629.75,0.0,0.0,544643.0,906210.875,0.0,1232402.25,0.0,709017.375,0.0,0.0,0.0,0.0,555865.5,258120.703125,497761.75,191892.140625,0.0,720283.25,0.0,192161.265625
2.0,0.0,0.0,0.0,830089.375,525342.5625,0.0,2154122.5,0.0,0.0,357927.9375,0.0,3540084.25,0.0,0.0,634161.3125,1239062.75,0.0,1713036.125,0.0,725193.3125,0.0,0.0,0.0,0.0,328921.3125,247985.984375,805466.1875,208378.359375,0.0,903185.625,0.0,679962.25
2.0,0.0,0.0,0.0,704352.6875,790083.0,0.0,2631781.5,0.0,0.0,229112.4375,0.0,4294669.0,0.0,0.0,537206.75,1030013.75,0.0,2042745.125,0.0,995960.375,0.0,0.0,0.0,0.0,417280.375,146372.890625,992347.1875,68043.6015625,0.0,1175327.5,0.0,723730.1875
2.0,0.0,0.0,0.0,514065.9375,1050872.0,0.0,3033170.0,0.0,0.0,134496.625,0.0,5566119.0,0.0,0.0,551476.25,1241062.75,0.0,2756974.5,0.0,1136690.75,0.0,0.0,0.0,0.0,118534.3828125,0.0,1252744.25,90846.9453125,0.0,1614051.375,0.0,1193572.625
2.0,0.0,0.0,0.0,715537.125,1277040.5,0.0,3489696.5,0.0,0.0,318391.375,0.0,6762043.0,0.0,0.0,725428.125,1552682.5,0.0,3304039.75,0.0,1320745.5,0.0,0.0,0.0,0.0,72270.9453125,0.0,1481501.875,174837.984375,0.0,2213012.0,0.0,1465359.5
2.0,0.0,0.0,0.0,1167370.5,1472665.375,0.0,3809694.75,0.0,0.0,289749.5,0.0,6950448.0,0.0,0.0,714259.125,1769473.5,0.0,3847887.25,0.0,1597568.75,0.0,0.0,0.0,0.0,163293.25,0.0,1501721.125,84565.3828125,0.0,2532084.0,0.0,1323831.375
2.0,0.0,0.0,0.0,1463848.375,1283528.875,0.0,3213924.75,0.0,0.0,479776.0625,0.0,5960861.0,0.0,0.0,1021828.25,1962240.75,0.0,3144396.25,0.0,1325310.0,0.0,0.0,0.0,0.0,3686.257568359375,123455.9453125,1328173.625,248029.734375,0.0,2428061.5,0.0,1311750.125
2.0,0.0,0.0,0.0,1143755.5,998516.875,0.0,2596107.75,0.0,0.0,388399.875,0.0,4855126.0,0.0,0.0,758257.0,1581147.0,0.0,2508317.5,0.0,1080580.0,0.0,0.0,0.0,0.0,19135.4453125,49451.4765625,1055555.5,230833.171875,0.0,1969997.25,0.0,1007355.6875
2.0,0.0,0.0,0.0,1512338.5,1297997.5,0.0,2469356.0,0.0,0.0,445570.8125,0.0,4262927.0,0.0,0.0,999815.75,1856626.125,0.0,2152112.5,0.0,1046397.0,0.0,0.0,0.0,0.0,0.0,178075.640625,1193792.25,225040.640625,0.0,2155293.75,0.0,1134438.125
2.0,0.0,0.0,0.0,1233012.25,956604.8125,0.0,1989630.75,0.0,0.0,353526.4375,0.0,3414111.5,0.0,0.0,802884.5,1510959.75,0.0,1735532.875,0.0,775089.75,0.0,0.0,0.0,0.0,0.0,175151.453125,915994.4375,152872.78125,0.0,1640905.25,0.0,919077.875
2.0,0.0,0.0,0.0,984975.1875,784622.3125,0.0,1595478.25,0.0,0.0,272933.0625,0.0,2762712.75,0.0,0.0,648706.25,1207232.0,0.0,1397589.25,0.0,635977.875,0.0,0.0,0.0,0.0,0.0,135793.921875,721834.8125,115416.0703125,0.0,1318297.25,0.0,737086.25
2.0,0.0,0.0,0.0,788321.75,630407.25,0.0,1277021.75,0.0,0.0,217251.15625,0.0,2215842.0,0.0,0.0,518101.25,965287.625,0.0,1118539.25,0.0,511803.6875,0.0,0.0,0.0,0.0,0.0,106170.9140625,574795.0,91502.2265625,0.0,1055419.875,0.0,589219.25
2.0,0.0,0.0,0.0,686530.875,568802.6875,0.0,1399502.25,0.0,0.0,134459.875,0.0,2705165.0,0.0,0.0,418555.9375,1010720.75,0.0,1229398.0,0.0,497442.4375,0.0,0.0,0.0,0.0,71430.4453125,0.0,590612.375,59639.1015625,0.0,1015713.75,0.0,672959.5
2.0,0.0,0.0,0.0,554943.25,438521.40625,0.0,1106235.5,0.0,0.0,121414.3359375,0.0,2143631.0,0.0,0.0,332847.53125,814844.0,0.0,961685.375,0.0,390875.5625,0.0,0.0,0.0,0.0,30010.3203125,0.0,473854.21875,66034.9609375,0.0,820479.375,0.0,529757.8125
2.0,0.0,0.0,0.0,450235.8125,339933.375,0.0,883332.0,0.0,0.0,105213.7109375,0.0,1724496.75,0.0,0.0,269170.28125,661910.3125,0.0,759307.4375,0.0,303996.96875,0.0,0.0,0.0,0.0,17525.3671875,0.0,382947.375,63969.734375,0.0,662674.75,0.0,420787.3125
2.0,0.0,0.0,0.0,404047.8125,439141.59375,0.0,1008807.0625,0.0,0.0,304447.0,0.0,1901439.875,0.0,0.0,206188.59375,496124.21875,0.0,967541.125,108969.5703125,469089.03125,0.0,0.0,0.0,0.0,33279.8203125,0.0,415606.03125,156152.828125,0.0,896975.9375,0.0,402244.40625
2.0,0.0,0.0,0.0,312443.8125,332238.15625,0.0,776728.375,0.0,0.0,223494.6875,0.0,1493654.75,0.0,0.0,158066.8125,388579.34375,0.0,740048.75,67892.1328125,352084.875,0.0,0.0,0.0,0.0,33558.1640625,0.0,334124.9375,124674.015625,0.0,707062.25,0.0,325080.90625
2.0,0.0,0.0,0.0,251297.625,261323.546875,0.0,615986.5,0.0,0.0,174957.140625,0.0,1189732.25,0.0,0.0,126910.71875,315905.03125,0.0,586657.5,46636.1015625,273989.03125,0.0,0.0,0.0,0.0,26625.0546875,0.0,269290.40625,102938.7578125,0.0,562882.0,0.0,267510.25
2.0,0.0,0.0,0.0,203298.8125,206207.890625,0.0,492894.5,0.0,0.0,139190.203125,0.0,951230.0,0.0,0.0,102322.484375,257907.765625,0.0,469080.375,33361.8359375,214454.828125,0.0,0.0,0.0,0.0,20684.3828125,0.0,217987.25,85731.1640625,0.0,448972.1875,0.0,220429.640625
2.0,0.0,0.0,0.0,431586.09375,425014.5625,0.0,753941.9375,0.0,0.0,102372.8359375,0.0,1166614.25,0.0,0.0,242237.96875,368192.65625,0.0,621448.375,142439.125,384709.09375,0.0,0.0,0.0,0.0,35169.6953125,25842.072265625,441189.5,109708.5234375,0.0,568997.0,0.0,236978.4375
2.0,0.0,0.0,0.0,329957.3125,322855.40625,0.0,582511.875,0.0,0.0,86804.28125,0.0,914324.0,0.0,0.0,182851.3125,285235.28125,0.0,477239.1875,107286.6328125,295235.21875,0.0,0.0,0.0,0.0,20767.8203125,16737.587890625,337908.3125,85114.5234375,0.0,449411.625,0.0,187496.5625
2.0,0.0,0.0,0.0,388946.34375,413406.75,0.0,621970.375,0.0,0.0,95485.8046875,0.0,922824.5625,0.0,0.0,257428.28125,386037.78125,0.0,520039.3125,49412.2890625,328066.0,0.0,0.0,0.0,0.0,0.0,34870.015625,402430.5625,94288.328125,0.0,414921.0,0.0,140098.53125
2.0,0.0,0.0,0.0,546628.375,492880.375,0.0,587900.125,0.0,0.0,95104.7890625,0.0,1125907.25,0.0,0.0,314782.9375,486672.46875,0.0,500084.59375,40357.5390625,306252.75,0.0,0.0,0.0,0.0,0.0,64265.25,336692.0625,162479.4375,0.0,478181.5,0.0,267357.125
2.0,0.0,0.0,0.0,1006824.8125,516850.1875,0.0,728915.9375,0.0,0.0,147817.875,0.0,2022991.125,0.0,0.0,464720.09375,1149876.25,0.0,951417.5625,0.0,361580.4375,25116.681640625,0.0,0.0,0.0,0.0,62978.3984375,463325.9375,334881.9375,0.0,774152.625,0.0,714443.25
