4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,59.142112731933594,177.09410095214844,161.7762451171875,156.5814666748047,0.0,0.0,247.2939910888672,68.25182342529297,0.0,98.09217834472656,204.58450317382812,0.0,0.0,0.0,138.00892639160156,92.60140228271484,158.67654418945312,140.19871520996094,0.0,111.40360260009766,0.0,277.6935119628906,120.24323272705078,107.18441772460938,149.91531372070312,0.0,155.8284454345703,153.8494110107422,0.0,0.0,88.15800476074219,1.117173433303833
4.0,116.75276184082031,291.8407897949219,230.3491973876953,227.82769775390625,0.0,0.0,303.8263244628906,145.81796264648438,0.0,179.3520050048828,268.8623352050781,0.0,0.0,0.0,203.62185668945312,191.42166137695312,289.9495849609375,191.9550323486328,0.0,189.55482482910156,0.0,367.7384338378906,170.2648468017578,156.7166748046875,214.851806640625,0.0,195.90872192382812,244.01438903808594,0.0,0.0,164.2965087890625,20.133272171020508
4.0,187.1937713623047,422.8063659667969,290.4905090332031,290.083251953125,0.0,0.0,352.4062805175781,216.60206604003906,0.0,254.2333221435547,330.3317565917969,0.0,0.0,0.0,287.1526794433594,272.1202392578125,416.2399597167969,248.625244140625,33.57861328125,259.1750793457031,0.0,475.37420654296875,223.97740173339844,216.90538024902344,268.80999755859375,0.0,273.9533996582031,350.1853332519531,0.0,0.0,220.55604553222656,17.233060836791992
4.0,224.06761169433594,547.4071044921875,359.1688537597656,369.4461669921875,0.0,0.0,416.0719299316406,262.6108703613281,0.0,304.90325927734375,392.947021484375,0.0,0.0,0.0,330.5015563964844,370.4753112792969,533.9729614257812,289.1869812011719,56.707298278808594,339.7801818847656,0.0,581.25341796875,279.82977294921875,257.29779052734375,339.1545104980469,0.0,343.68475341796875,434.3262634277344,0.0,0.0,292.6646728515625,20.2316951751709
3.0,262.3588562011719,658.51416015625,417.6636047363281,455.6507873535156,0.0,0.0,479.269287109375,320.9915771484375,0.0,379.3045959472656,448.5163269042969,0.0,0.0,0.0,387.5567932128906,455.3923645019531,659.4060668945312,345.4550476074219,86.015380859375,404.444580078125,0.0,690.7724609375,336.4775390625,306.1058349609375,409.33624267578125,0.0,423.0339660644531,521.516845703125,0.0,0.0,352.8488464355469,33.285091400146484
3.0,303.6007385253906,753.9649658203125,474.4845886230469,539.5399780273438,0.0,0.0,541.4482421875,367.6332092285156,0.0,457.17889404296875,494.2933654785156,0.0,0.0,0.0,451.5169982910156,528.8067626953125,776.5860595703125,402.3727111816406,119.9755859375,446.5106506347656,0.0,789.1564331054688,375.465576171875,345.2756042480469,476.28167724609375,0.0,496.1268310546875,598.9572143554688,0.0,15.925926208496094,403.2723388671875,37.91604232788086
3.0,337.2349548339844,842.7342529296875,528.358642578125,609.7761840820312,0.0,0.0,596.8544921875,414.9453125,0.0,511.67474365234375,543.3242797851562,0.0,0.0,0.0,496.3201599121094,606.1488647460938,876.4872436523438,445.7420349121094,144.10659790039062,506.2879333496094,0.0,879.0648803710938,424.06109619140625,379.199951171875,538.4148559570312,0.0,558.7237548828125,671.0123901367188,0.0,15.14760971069336,452.30926513671875,54.9301643371582
3.0,367.2052917480469,918.0626220703125,569.97802734375,678.8060302734375,0.0,0.0,653.140380859375,465.6820068359375,0.0,575.1639404296875,582.8153076171875,0.0,0.0,0.0,524.7007446289062,674.8292236328125,975.6362915039062,493.6294860839844,177.9842071533203,559.5687866210938,0.0,942.5772094726562,468.94769287109375,406.79583740234375,604.2655639648438,0.0,612.0857543945312,746.240478515625,0.0,40.89310836791992,496.3463439941406,69.31244659423828
3.0,385.89190673828125,979.93505859375,602.1578369140625,750.3995971679688,0.0,0.0,708.4446411132812,507.65728759765625,0.0,632.591796875,614.3094482421875,0.0,0.0,0.0,552.99365234375,719.556396484375,1058.629638671875,550.7145385742188,214.3709716796875,593.7188720703125,0.0,997.500732421875,504.8704833984375,427.42974853515625,676.8208618164062,0.0,655.9933471679688,806.28515625,0.0,70.74290466308594,536.978271484375,84.13170623779297
