2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,58062.09375,422162.53125,228815.21875,0.0,371768.09375,0.0,0.0,131580.28125,0.0,673396.75,0.0,0.0,226098.515625,525792.1875,0.0,512568.28125,0.0,74435.8984375,0.0,0.0,0.0,0.0,0.0,0.0,299629.25,57092.72265625,0.0,398484.9375,0.0,368088.53125
2.0,0.0,0.0,0.0,598649.1875,223669.328125,0.0,717550.625,0.0,0.0,0.0,0.0,1142613.625,0.0,0.0,235026.84375,339484.25,0.0,522309.375,134244.109375,95606.3671875,173542.53125,0.0,0.0,0.0,334846.90625,58836.4140625,339299.5,283384.875,0.0,425169.625,0.0,560129.875
2.0,0.0,0.0,0.0,1265718.25,370286.46875,0.0,1449288.5,0.0,0.0,0.0,0.0,1352891.0,0.0,0.0,846780.375,972368.625,0.0,500302.5625,16511.072265625,0.0,0.0,129649.4921875,0.0,0.0,1033358.3125,505779.0,671975.375,410735.875,0.0,647496.3125,0.0,949404.375
2.0,0.0,0.0,0.0,1395076.75,360096.9375,0.0,1508222.125,0.0,0.0,0.0,0.0,1491642.0,0.0,0.0,887083.8125,1107147.0,0.0,510423.875,35320.1328125,0.0,0.0,39640.5546875,0.0,0.0,980509.3125,452400.3125,685769.8125,319113.3125,0.0,733633.375,0.0,1008811.375
2.0,0.0,0.0,0.0,1217952.25,351260.4375,0.0,1576311.625,0.0,0.0,0.0,0.0,1944886.75,0.0,0.0,728144.8125,912194.5,0.0,545403.8125,37167.6328125,0.0,0.0,0.0,0.0,0.0,828528.875,166552.046875,652238.125,169710.015625,0.0,821051.25,0.0,1076444.75
2.0,0.0,0.0,0.0,1732046.125,766289.625,0.0,2132036.5,0.0,0.0,0.0,0.0,2423714.25,0.0,0.0,1203581.75,1382788.0,0.0,734912.0,112471.5078125,59989.8671875,0.0,0.0,0.0,0.0,1141847.625,232476.953125,690526.9375,0.0,0.0,1074711.25,0.0,1440591.625
2.0,0.0,0.0,0.0,1737379.5,849607.625,0.0,2058388.0,0.0,0.0,0.0,0.0,2359099.75,0.0,0.0,1189307.5,1433732.875,0.0,758489.25,164975.515625,99864.8671875,0.0,0.0,0.0,0.0,1176839.25,212368.265625,681007.125,24614.759765625,0.0,1103497.125,0.0,1482097.375
2.0,0.0,0.0,0.0,2369594.25,1281754.25,0.0,2810513.5,0.0,0.0,0.0,0.0,2911652.5,0.0,0.0,1716221.125,2102260.0,0.0,926847.5,174826.640625,35978.6171875,0.0,269658.75,0.0,0.0,1719762.0,429324.0,1074260.625,218601.265625,0.0,1368311.5,0.0,2050820.75
2.0,0.0,0.0,0.0,2472646.25,1223406.25,0.0,2828002.75,0.0,0.0,0.0,0.0,2691203.0,0.0,0.0,1793022.75,2357845.0,0.0,924418.9375,156876.640625,0.0,0.0,352605.0625,0.0,0.0,1677467.875,629656.9375,1164793.0,239313.140625,0.0,1466545.25,0.0,1950352.25
