0.0,0.0,0.0,7.857509136199951,0.0,0.014130476862192154,0.0,4.079605579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072813987731934,0.0,0.0,0.0,0.0,6.653907299041748,0.0,0.0,0.0,0.0,1.2434782981872559,0.0,0.0,0.0,1.2092268466949463,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.9607170820236206,0.08870462328195572,2.4001314640045166,0.0,4.754120826721191,5.0312066078186035,0.0,4.188910961151123,0.0,0.0,3.979945421218872,4.558025360107422,0.0,0.0,3.762108564376831,0.0,5.776064872741699,5.551044464111328,0.0,0.0,1.9875293970108032,6.1343183517456055,0.0,2.512259006500244,0.0,2.9998722076416016,0.0,0.0
4.0,0.0,3.9099111557006836,0.7031540274620056,0.0,0.9185123443603516,3.4795191287994385,0.0,0.0,9.16534423828125,2.9692580699920654,0.0,4.123625755310059,0.0,0.0,8.63426685333252,7.499019145965576,0.0,0.0,1.8543181419372559,0.0,4.434268474578857,0.895815908908844,0.0,0.0,3.2921347618103027,2.487546443939209,1.7034788131713867,3.509044885635376,0.0,3.912473678588867,0.0,0.0
4.0,0.0,3.154768466949463,4.070672512054443,0.0,1.6234171390533447,2.670640468597412,0.0,0.0,9.818357467651367,2.1706223487854004,0.0,7.688986778259277,0.0,0.0,6.216346263885498,11.01374626159668,0.0,0.0,0.7977574467658997,0.0,0.0941178947687149,2.5409624576568604,0.0,0.0,4.505829334259033,0.0,0.32496631145477295,3.472475290298462,0.0,4.458662986755371,0.0,0.0
0.0,3.4244651794433594,2.2195467948913574,6.299099922180176,3.5294296741485596,0.0,5.768847465515137,6.091129779815674,0.0,5.90533971786499,6.386857509613037,0.0,4.515489101409912,0.0,1.797116994857788,8.689495086669922,10.411637306213379,0.0,0.0,1.786301851272583,5.676025390625,9.244140625,6.26190185546875,0.0,1.7116600275039673,2.9563546180725098,2.4686453342437744,0.9967222213745117,3.2438981533050537,0.0,2.3065876960754395,5.997714996337891,2.9720160961151123
1.0,0.3246196508407593,0.0,3.8834216594696045,0.0,0.0,3.0039031505584717,0.0,0.0,5.972823143005371,9.45347785949707,1.4274797439575195,2.409416437149048,1.8719407320022583,0.08098310232162476,10.404985427856445,6.185622215270996,0.0,2.5436129570007324,3.7258388996124268,1.0663975477218628,8.098020553588867,7.047022342681885,0.0,0.0,0.0,1.622240662574768,1.4071779251098633,0.0,0.6482598781585693,1.906731128692627,0.3202356696128845,2.53340744972229
5.0,0.0,0.0,7.302481174468994,0.0,8.987257957458496,10.54877758026123,0.0,0.0,0.32560956478118896,6.5764970779418945,0.0,0.0,0.6471959948539734,0.0,8.799492835998535,11.576080322265625,0.0,0.0,2.255267858505249,0.0,6.086171627044678,5.3134002685546875,0.0,0.0,4.41445255279541,0.0,3.2302327156066895,5.890079975128174,0.6237428784370422,7.694905757904053,6.913320541381836,0.0
5.0,0.0,2.625687599182129,6.722685813903809,0.0,3.7899200916290283,12.262284278869629,0.0,0.0,6.6205644607543945,8.26059627532959,0.0,4.1783013343811035,0.0,0.0,10.901206016540527,14.328282356262207,0.0,0.0,0.0,0.0,11.185688972473145,9.868934631347656,0.0,0.0,4.370474815368652,0.0,5.606106281280518,4.669842720031738,0.0,8.963163375854492,10.49960994720459,0.0
5.0,0.4841040372848511,0.843211829662323,9.514425277709961,2.1962783336639404,3.1431326866149902,10.842638969421387,4.017454147338867,0.0,3.5886685848236084,7.997192859649658,0.0,1.1349974870681763,0.0,0.0,12.039588928222656,11.764426231384277,0.4411429762840271,2.2887532711029053,0.9811883568763733,2.706629753112793,13.878094673156738,10.624773025512695,0.007162519730627537,0.0,3.206775188446045,0.33025291562080383,2.238440990447998,2.755767583847046,5.269278049468994,0.9599878191947937,8.969600677490234,4.291545867919922
0.0,3.9628994464874268,0.03285927325487137,9.33878231048584,5.323751449584961,2.2216684818267822,10.109135627746582,6.628574371337891,0.0,3.8767552375793457,6.927976608276367,0.0,0.6180340051651001,0.0,3.547323226928711,11.31983470916748,11.561678886413574,3.936687469482422,4.902298450469971,0.4268290400505066,5.797068119049072,15.22451114654541,11.136125564575195,2.259915351867676,2.492508888244629,3.4732422828674316,1.871321201324463,0.9683513641357422,3.8288564682006836,5.809765815734863,0.0,9.29971694946289,5.411294937133789
