0.0,0.0,0.0,11.616355895996094,0.0,0.0,0.0,8.360563278198242,0.0,0.0,0.0,0.0,0.0,0.0,6.217977046966553,0.0,0.0,0.0,0.0,0.0,0.0,8.347051620483398,0.0,0.0,0.0,0.0,7.33935546875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.929599940776825,0.0,0.0,0.0,0.0,0.0,4.235452175140381,0.6729926466941833,0.29834237694740295,2.319979190826416,0.0,0.0,1.5941237211227417,0.0,0.0,0.0,1.8556958436965942,0.0,2.827467441558838,4.799574851989746,0.0,0.0,0.0,6.922027111053467,0.0,0.0,0.0,0.7690219283103943,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,1.0538150072097778,0.0,0.0,7.155276775360107,2.2365832328796387,0.2824547588825226,0.0,2.727430582046509,0.0,2.3321428298950195,0.0,0.0,0.0,0.0,0.0,4.566830158233643,1.708861231803894,0.0,0.0,2.6377789974212646,0.21804799139499664,3.9987995624542236,5.298079967498779,0.0,6.602152347564697,0.0,0.0
5.0,0.0,1.3186132907867432,0.0,0.0,0.0,5.547874450683594,0.0,0.0,9.620797157287598,8.114513397216797,0.0,0.7087523341178894,2.4020884037017822,0.0,2.385847806930542,3.047476053237915,0.0,0.0,1.0308732986450195,0.0,6.154273509979248,2.6571338176727295,0.0,0.0,4.811652183532715,3.0672495365142822,3.686864137649536,5.7472310066223145,0.0,7.855247974395752,0.0,0.0
4.0,0.0,2.092501401901245,0.0,0.0,0.0,3.333155870437622,0.0,0.0,11.516280174255371,6.67717170715332,4.811526775360107,4.443476676940918,0.0,0.0,1.058227300643921,2.3871283531188965,0.0,0.0,0.0,0.0,4.971019744873047,1.7692012786865234,0.0,0.0,4.2298479080200195,0.8481224775314331,3.730024576187134,6.193833351135254,0.0,6.503974914550781,0.0,0.0
0.0,0.0,0.060371167957782745,2.8116273880004883,2.4188365936279297,0.0,0.14902320504188538,0.0,0.0,7.433035850524902,4.618247985839844,8.358513832092285,4.981735706329346,0.3678540587425232,0.0,4.931214809417725,0.7381506562232971,0.0,0.0,0.0,0.0,8.767500877380371,7.521687984466553,0.0,0.0,6.4171342849731445,2.181129217147827,2.672924041748047,4.631653785705566,0.0,4.950811386108398,0.0,1.3126863241195679
0.0,2.591015338897705,0.0,4.395120620727539,1.1733204126358032,0.0,0.024950003251433372,0.0,0.0,8.17331600189209,5.071704864501953,9.532798767089844,2.489645004272461,2.6298065185546875,0.0,2.966869592666626,0.0,0.0,0.8425284028053284,0.0,0.0,10.1297025680542,5.827921390533447,0.0,0.0,3.7664377689361572,7.667060852050781,2.2050366401672363,6.373292446136475,2.7984988689422607,3.3131253719329834,0.0,0.0006347373127937317
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372471809387207,1.9395091533660889,1.1361191272735596,0.0,6.316328048706055,0.0,3.7299184799194336,0.0,0.0,0.0,0.6122586131095886,0.0,7.133270263671875,6.871395111083984,0.0,0.0,0.6772761940956116,0.768326997756958,2.476827383041382,3.7921383380889893,0.0,7.613623142242432,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.3890474736690521,0.0,0.0,11.69633960723877,5.865663051605225,2.8629813194274902,1.0763003826141357,6.123890399932861,0.0,5.563467979431152,1.8786193132400513,0.0,0.0,2.8982603549957275,0.0,6.021868705749512,7.4209885597229,0.0,0.0,3.172280788421631,2.506669044494629,6.1660847663879395,9.061665534973145,0.0,12.107333183288574,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.27919164299964905,0.0,0.0,7.750296115875244,4.5639238357543945,3.1774449348449707,0.0,4.98931360244751,0.0,3.918182611465454,0.28634724020957947,0.0,0.0,1.0031437873840332,0.0,5.74177885055542,7.5877909660339355,0.0,0.0,2.651963233947754,4.4848713874816895,5.001854419708252,7.778559684753418,0.0,6.77914571762085,0.0,0.0
