5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
0.0,20.364713668823242,11.907593727111816,27.46253204345703,22.153133392333984,0.0,11.814315795898438,18.77338981628418,12.749344825744629,1.7803653478622437,18.072046279907227,16.612363815307617,14.145146369934082,0.0,0.0,21.384674072265625,13.692968368530273,11.546311378479004,20.49509620666504,18.888675689697266,14.146475791931152,0.0,13.306328773498535,25.631393432617188,12.270134925842285,29.630149841308594,0.0,8.068645477294922,18.1785888671875,0.0,11.475053787231445,14.562249183654785,10.377118110656738
0.0,16.168006896972656,9.667800903320312,23.647348403930664,20.316404342651367,0.0,10.335246086120605,15.508554458618164,9.254988670349121,1.1448578834533691,15.185761451721191,13.463346481323242,12.603715896606445,0.0,0.0,18.851551055908203,11.204296112060547,8.913146018981934,17.35774803161621,14.101938247680664,10.207741737365723,0.0,10.825422286987305,22.150171279907227,8.28482723236084,25.08542251586914,0.0,5.839341640472412,14.272438049316406,0.0,10.727102279663086,10.986726760864258,8.742198944091797
0.0,12.723063468933105,9.055142402648926,21.140911102294922,17.721458435058594,0.0,8.804986953735352,13.564542770385742,8.266007423400879,0.6205956339836121,13.725470542907715,12.547171592712402,11.963614463806152,0.0,1.222990870475769,17.88047981262207,9.497397422790527,7.325002670288086,14.905192375183105,11.436391830444336,8.03565788269043,0.0,10.787025451660156,20.596893310546875,6.234498500823975,21.06031036376953,0.0,4.799279689788818,11.89869213104248,0.0,10.17875862121582,9.64216136932373,8.277179718017578
0.0,9.50166130065918,8.93858814239502,18.425270080566406,15.196442604064941,0.0,6.195976734161377,12.705387115478516,7.932251930236816,0.0,13.289512634277344,12.075787544250488,11.406765937805176,0.0,1.1742641925811768,16.06255531311035,7.94394063949585,6.990408420562744,13.822354316711426,9.141536712646484,6.127308368682861,0.0,9.880030632019043,18.35940170288086,5.89145040512085,17.731964111328125,0.0,4.3899712562561035,10.14619255065918,1.0679303407669067,9.769914627075195,9.153342247009277,7.120692253112793
0.0,8.574941635131836,7.810147762298584,15.984293937683105,13.471238136291504,0.0,4.478139877319336,11.50092601776123,7.381709098815918,0.0,12.272714614868164,11.25042724609375,10.442909240722656,0.0,0.0,14.895356178283691,6.981228351593018,5.645396709442139,12.567183494567871,7.822841644287109,5.597525596618652,0.0,7.98370361328125,17.342830657958984,4.553822994232178,16.562061309814453,0.0,3.2188851833343506,9.046443939208984,0.0,7.7550458908081055,7.2940592765808105,6.211324691772461
0.0,7.623337745666504,6.995834827423096,13.924077987670898,12.791093826293945,0.0,3.825535535812378,10.546117782592773,6.093147277832031,0.0,11.368589401245117,10.406319618225098,9.286345481872559,0.0,0.0,13.7730712890625,6.2674946784973145,4.802864074707031,11.85486125946045,6.793493270874023,5.042388439178467,0.0,6.75801944732666,16.504064559936523,3.7949557304382324,16.043142318725586,0.0,2.523610830307007,8.153451919555664,0.0,6.507580757141113,6.1296491622924805,5.654345512390137
0.0,6.79909086227417,6.680965900421143,12.328802108764648,11.493293762207031,0.0,3.2668001651763916,9.273639678955078,5.663260459899902,0.0,10.382885932922363,9.186753273010254,8.591136932373047,0.0,0.0,12.739768028259277,5.605543613433838,4.254817962646484,10.327119827270508,5.691179275512695,4.557292938232422,0.0,6.108500003814697,15.27647590637207,3.4362943172454834,14.278117179870605,0.0,2.161234140396118,7.172343730926514,0.0,5.198869228363037,5.184458255767822,5.063654899597168
0.0,6.3966875076293945,7.287734508514404,12.492388725280762,11.42702865600586,0.0,2.132446765899658,9.65954875946045,5.5736775398254395,0.0,10.816776275634766,10.295626640319824,9.047375679016113,0.0,0.0,12.223586082458496,5.891417980194092,4.54139518737793,11.225911140441895,4.659329891204834,4.123537063598633,0.0,6.965845108032227,14.706884384155273,3.899935483932495,14.048209190368652,0.0,3.122417688369751,7.026230335235596,0.0,6.13171911239624,5.970880031585693,5.022421836853027
0.0,5.011041641235352,7.380862236022949,11.48208236694336,10.498915672302246,0.0,0.9236171245574951,9.40611457824707,5.41727352142334,0.0,9.92742919921875,10.003520011901855,8.411622047424316,0.0,0.0,11.087750434875488,5.802151203155518,4.52254581451416,10.726579666137695,3.8098840713500977,3.896488666534424,0.0,7.410630226135254,13.317310333251953,3.778465509414673,11.955089569091797,0.0,2.6773688793182373,6.139739990234375,0.0,5.857719421386719,6.094306468963623,4.635047912597656
