7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,177.8424530029297,0.0,0.0,0.0,0.0,0.0,186.05413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63676452636719,0.0,0.0,0.0
4.0,0.0,168.1820831298828,0.0,0.0,0.0,0.0,0.0,177.00326538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570613861083984,0.0,0.0,0.0
4.0,0.0,152.3766326904297,0.0,0.0,0.0,0.0,0.0,160.95932006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22650146484375,0.0,0.0,0.0
4.0,0.0,152.9455108642578,0.0,0.0,0.0,0.0,0.0,161.05380249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441959381103516,0.0,0.0,0.0
4.0,0.0,159.95030212402344,0.0,0.0,0.0,0.0,0.0,169.062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63087463378906,0.0,0.0,0.0
4.0,0.0,151.51634216308594,0.0,0.0,0.0,0.0,0.0,160.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535179138183594,0.0,0.0,0.0
4.0,0.0,135.91477966308594,0.0,0.0,0.0,0.0,0.0,143.83480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64183807373047,0.0,0.0,0.0
4.0,0.0,137.36959838867188,0.0,0.0,0.0,0.0,0.0,144.56661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529678344726562,0.0,0.0,0.0
4.0,0.0,132.05947875976562,0.0,0.0,0.0,0.0,0.0,139.14926147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797948837280273,0.0,0.0,0.0
4.0,0.0,124.0160140991211,0.0,0.0,0.0,0.0,0.0,131.22698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955604553222656,0.0,0.0,0.0
4.0,0.0,127.3221206665039,0.0,0.0,0.0,0.0,0.0,136.2093963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834209442138672,0.0,0.0,0.0
4.0,0.0,133.86305236816406,0.0,0.0,0.0,0.0,0.0,142.95883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.683143615722656,0.0,0.0,0.0
4.0,0.0,122.70829010009766,0.0,0.0,0.0,0.0,0.0,130.85433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838659286499023,0.0,0.0,0.0
4.0,0.0,122.63090515136719,0.0,0.0,0.0,0.0,0.0,129.88401794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543926239013672,0.0,0.0,0.0
4.0,0.0,124.65184783935547,0.0,0.0,0.0,0.0,0.0,133.22012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75157928466797,0.0,0.0,0.0
4.0,0.0,121.6855239868164,0.0,0.0,0.0,0.0,0.0,128.8927459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27186393737793,0.0,0.0,0.0
4.0,0.0,121.96769714355469,0.0,0.0,0.0,0.0,0.0,129.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538820266723633,0.0,0.0,0.0
3.0,0.0,124.572021484375,0.0,0.0,0.0,0.0,0.0,132.65377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201982498168945,0.0,0.0,0.0
3.0,0.0,118.96929168701172,0.0,0.0,0.0,0.0,0.0,126.3808364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684877395629883,0.0,0.0,0.0
3.0,0.0,126.29544067382812,0.0,0.0,0.0,0.0,0.0,135.27914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79627227783203,0.0,0.0,0.0
3.0,0.0,129.33847045898438,0.0,0.0,0.0,0.0,0.0,138.4453887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831562042236328,0.0,0.0,0.0
3.0,0.0,132.52825927734375,0.0,0.0,0.0,0.0,0.0,142.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13691711425781,0.0,0.0,0.0
3.0,0.0,134.0013885498047,0.0,0.0,0.0,0.0,0.0,143.66363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1798095703125,0.0,0.0,0.0
0.0,0.0,138.99249267578125,0.0,0.0,0.0,0.0,0.0,149.19650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52739715576172,0.0,0.0,0.0
3.0,0.0,119.3799819946289,0.0,0.0,0.0,0.0,0.0,127.43632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6057071685791,0.0,0.0,0.0
3.0,0.0,136.5084686279297,0.0,0.0,0.0,0.0,0.0,145.9998016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.945945739746094,0.0,0.0,0.0
0.0,0.0,120.42700958251953,0.0,0.0,0.0,0.0,0.0,128.37901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46640396118164,0.0,0.0,0.0
0.0,0.0,134.63783264160156,0.0,0.0,0.0,0.0,0.0,143.9868927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26762771606445,0.0,0.0,0.0
0.0,0.0,126.48280334472656,0.0,0.0,0.0,0.0,0.0,135.08822631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029314041137695,0.0,0.0,0.0
