6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
0.0,0.0,137.4401092529297,0.0,11.502312660217285,0.0,10.383295059204102,0.0,143.3063507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569463729858398,48.923789978027344,0.0,0.0,0.0
1.0,0.0,160.82997131347656,0.0,0.0,0.0,0.0,0.0,170.35971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29004669189453,0.0,0.0,0.0
7.0,0.0,158.28421020507812,0.0,0.0,0.0,0.0,0.0,166.0789337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73394012451172,0.0,0.0,0.0
7.0,0.0,143.46327209472656,0.0,0.0,0.0,0.0,0.0,149.53778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814876556396484,0.0,0.0,0.0
7.0,0.0,149.0474395751953,0.0,0.0,0.0,0.0,0.0,158.70883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.804622650146484,0.0,0.0,0.0
7.0,0.0,145.03981018066406,0.0,0.0,0.0,0.0,0.0,153.22329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.279998779296875,0.0,0.0,0.0
0.0,0.0,158.7821044921875,0.0,0.0,0.0,0.0,0.0,169.336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403961181640625,0.0,0.0,0.0
2.0,0.0,156.7329864501953,0.0,0.0,0.0,0.0,0.0,166.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50054931640625,0.0,0.0,0.0
2.0,0.0,135.12925720214844,0.0,0.0,0.0,0.0,0.0,145.76519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217323303222656,0.0,0.0,0.0
2.0,0.0,154.27748107910156,0.0,0.0,0.0,0.0,0.0,164.847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.351802825927734,0.0,0.0,0.0
2.0,0.0,154.243896484375,0.0,0.0,0.0,0.0,0.0,164.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32017135620117,0.0,0.0,0.0
2.0,0.0,154.1879119873047,0.0,0.0,0.0,0.0,0.0,164.71414184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30577850341797,0.0,0.0,0.0
2.0,0.0,153.5851593017578,0.0,0.0,0.0,0.0,0.0,164.14865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05967712402344,0.0,0.0,0.0
