2.0,0.0,0.0,0.0,0.0,0.0,10.062965393066406,24.245126724243164,11.566411972045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189987182617188,0.0,0.0,0.0,62.59000015258789,0.0,0.0,0.0,42.976436614990234,1.9037559032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,6.366274833679199,29.29895782470703,14.276187896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617483139038086,0.0,0.0,0.0,102.95970153808594,0.0,0.0,0.0,56.22516632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528633117675781,13.880754470825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35518217086792,0.0,0.0,0.0,84.3087158203125,0.0,0.0,0.0,128.17221069335938,1.7728404998779297,0.0,0.0,1.1282589435577393,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924644470214844,0.0,0.0,0.0,147.58641052246094,7.8648681640625,0.0,0.0,1.4055588245391846,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05107879638672,0.0,0.0,0.0,128.65655517578125,6.770137786865234,0.0,0.0,1.9018776416778564,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244796514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16159057617188,0.0,0.0,0.0,126.50579071044922,4.526966094970703,0.0,0.0,0.8247730731964111,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332758903503418,1.733831524848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195988178253174,0.0,0.0,0.0,89.2260513305664,0.0,0.0,0.0,122.44232177734375,3.4644432067871094,0.0,0.0,3.990992784500122,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07387924194336,14.33177661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151710510253906,0.0,0.0,0.0,171.80465698242188,0.0,0.0,0.0,107.51457214355469,1.6612892150878906,0.0,0.0,4.890270709991455,0.0,0.0,0.0,1.3537884950637817
4.0,0.0,0.0,0.0,0.0,0.0,130.30801391601562,166.68431091308594,91.12479400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.74166870117188,0.0,0.0,0.0,398.1952209472656,0.0,0.0,0.0,0.0,0.0,0.0,32.41980743408203,0.0,0.0,0.0,0.0,65.60689544677734
7.0,0.0,0.0,0.0,0.0,0.0,166.3826141357422,214.65231323242188,116.29151916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.94566345214844,0.0,0.0,0.0,477.28863525390625,0.0,0.0,0.0,0.0,0.0,0.0,58.290775299072266,0.0,21.321796417236328,0.0,0.0,86.14505767822266
6.0,0.0,0.0,0.0,0.0,0.0,130.19198608398438,202.79234313964844,95.55348205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.04246520996094,0.0,0.0,0.0,487.1825256347656,0.0,0.0,0.0,0.0,0.0,0.0,13.065146446228027,0.0,0.0,0.0,0.0,63.526649475097656
5.0,0.0,0.0,0.0,0.0,0.0,212.8612518310547,290.5044250488281,143.39158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.85484313964844,0.0,0.0,0.0,670.8721923828125,0.0,0.0,0.0,0.0,0.0,0.0,47.44832229614258,0.0,23.22417449951172,0.0,0.0,116.72853088378906
2.0,0.0,0.0,0.0,0.0,0.0,268.0509033203125,361.07708740234375,188.92481994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.98687744140625,0.0,0.0,0.0,811.797607421875,0.0,0.0,0.0,0.0,0.0,0.0,75.69718170166016,0.0,71.56233215332031,0.0,0.0,148.31072998046875
6.0,0.0,0.0,0.0,0.0,0.0,221.9801025390625,326.7997131347656,145.33445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2940673828125,0.0,0.0,0.0,801.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,12.61181354522705,0.0,0.18865825235843658,0.0,0.0,113.72929382324219
4.0,0.0,0.0,0.0,0.0,0.0,372.87322998046875,456.8390808105469,247.26878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0911865234375,0.0,0.0,0.0,1031.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,105.00184631347656,0.0,52.93355178833008,0.0,0.0,177.0443115234375
6.0,0.0,0.0,0.0,0.0,0.0,390.4551696777344,483.5411071777344,259.7041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3785095214844,0.0,0.0,0.0,1079.265625,0.0,0.0,0.0,0.0,0.0,0.0,115.678466796875,0.0,44.2423095703125,0.0,0.0,178.87855529785156
6.0,0.0,0.0,0.0,0.0,0.0,384.03875732421875,489.441650390625,256.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.45440673828125,0.0,0.0,0.0,1097.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,109.55958557128906,0.0,25.091859817504883,0.0,0.0,169.50674438476562
6.0,0.0,0.0,0.0,0.0,0.0,431.65948486328125,545.7213134765625,281.04400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.488525390625,0.0,0.0,0.0,1189.333984375,0.0,0.0,0.0,0.0,0.0,0.0,129.37208557128906,0.0,32.93514633178711,0.0,0.0,187.835205078125
6.0,0.0,0.0,0.0,0.0,0.0,418.41168212890625,542.6376953125,272.0707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.79803466796875,0.0,0.0,0.0,1186.2138671875,0.0,0.0,0.0,0.0,0.0,0.0,117.51773834228516,0.0,17.274463653564453,0.0,0.0,177.48947143554688
6.0,0.0,0.0,0.0,0.0,0.0,412.4880065917969,546.3299560546875,268.41986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.51031494140625,0.0,0.0,0.0,1198.3282470703125,0.0,0.0,0.0,0.0,0.0,0.0,107.26496124267578,0.0,2.336416721343994,0.0,0.0,170.16648864746094
6.0,0.0,0.0,0.0,0.0,0.0,408.44891357421875,549.3550415039062,265.83905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3529357910156,0.0,0.0,0.0,1210.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,98.7952651977539,0.0,0.0,0.0,0.0,164.1402130126953
