2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,14.06200122833252,11.506837844848633,10.424073219299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752069473266602,9.364062309265137,0.0,0.0,19.08238983154297,0.0,0.0,0.0,0.0,0.0,0.0,12.482693672180176,0.0,11.298754692077637,0.0,0.0,7.640984535217285
6.0,0.0,0.0,0.0,0.0,0.0,12.350281715393066,10.280142784118652,9.377442359924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8162665367126465,8.127358436584473,0.0,0.0,16.893638610839844,0.0,0.0,0.0,0.0,0.0,0.0,10.771878242492676,0.0,10.02707290649414,0.0,0.0,6.728644371032715
6.0,0.0,0.0,0.0,0.0,0.0,12.799447059631348,10.651323318481445,9.746451377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030409336090088,8.556382179260254,0.0,0.0,17.446773529052734,0.0,0.0,0.0,0.35456255078315735,0.0,0.0,11.312498092651367,0.0,10.286908149719238,0.0,0.0,7.055418968200684
6.0,0.0,0.0,0.0,0.0,0.0,13.70949649810791,11.324263572692871,10.41988468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555088520050049,9.26338005065918,0.0,0.0,18.696266174316406,0.0,0.0,0.0,0.0,0.0,0.0,12.035599708557129,0.0,11.036850929260254,0.0,0.0,7.397947311401367
6.0,0.0,0.0,0.0,0.0,0.0,12.027585983276367,9.862829208374023,9.163738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631038188934326,7.865952491760254,0.0,0.0,16.547809600830078,0.0,0.0,0.0,0.18678885698318481,0.0,0.0,10.377833366394043,0.0,9.49094295501709,0.0,0.0,6.445653915405273
6.0,0.0,0.0,0.0,0.0,0.0,13.38424015045166,11.011775016784668,10.202725410461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421881198883057,8.891769409179688,0.0,0.0,18.382339477539062,0.0,0.0,0.0,0.052019864320755005,0.0,0.0,11.569659233093262,0.0,10.497954368591309,0.0,0.0,7.242002487182617
6.0,0.0,0.0,0.0,0.0,0.0,13.05504322052002,10.611262321472168,9.857734680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224427700042725,8.44588565826416,0.0,0.0,18.05944061279297,0.0,0.0,0.0,0.0,0.0,0.0,11.067238807678223,0.0,10.093419075012207,0.0,0.0,6.910163402557373
6.0,0.0,0.0,0.0,0.0,0.0,11.64941120147705,9.49051570892334,8.794318199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430235862731934,7.139059066772461,0.0,0.0,16.393882751464844,0.0,0.0,0.0,0.6689279079437256,0.0,0.0,9.685669898986816,0.0,8.807967185974121,0.0,0.0,6.141598701477051
6.0,0.0,0.0,0.0,0.0,0.0,10.193477630615234,8.36177921295166,7.728631019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629029750823975,5.918140411376953,0.0,0.0,14.595226287841797,0.0,0.0,0.0,1.742388129234314,0.0,0.0,8.334291458129883,0.0,7.512701034545898,0.0,0.0,5.429891586303711
6.0,0.0,0.0,0.0,0.0,0.0,7.443057537078857,6.0203776359558105,5.552679061889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117310523986816,3.384652853012085,0.0,0.0,11.327141761779785,0.0,0.0,0.0,2.230743408203125,0.0,0.0,5.501823425292969,0.0,5.08050537109375,0.0,0.0,3.8428351879119873
4.0,0.0,0.0,0.0,0.0,0.0,7.483879089355469,6.139649391174316,5.543554782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113491058349609,3.2996318340301514,0.0,0.0,11.406997680664062,0.0,0.0,0.0,2.019991636276245,0.0,0.0,5.274196147918701,0.0,4.987832069396973,0.0,0.0,3.9310827255249023
4.0,0.0,0.0,0.0,0.0,0.0,5.248659610748291,4.505844593048096,4.005451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8876893520355225,2.0205698013305664,0.0,0.0,8.426733016967773,0.0,0.0,0.0,3.9296226501464844,0.0,0.0,3.803856372833252,0.0,3.3168892860412598,0.0,0.0,2.43760347366333
6.0,0.0,0.0,0.0,0.0,0.0,5.016788482666016,4.31233549118042,3.808519124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672635316848755,1.688932180404663,0.0,0.0,8.104696273803711,0.0,0.0,0.0,3.9543681144714355,0.0,0.0,3.4435105323791504,0.0,3.082955837249756,0.0,0.0,2.2879650592803955
4.0,0.0,0.0,0.0,0.0,0.0,5.884157180786133,5.090975284576416,4.401206970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2358715534210205,2.2597827911376953,0.0,0.0,9.47738265991211,0.0,0.0,0.0,3.0859436988830566,0.0,0.0,4.064235687255859,0.0,3.6629154682159424,0.0,0.0,2.8988118171691895
6.0,0.0,0.0,0.0,0.0,0.0,5.125117301940918,4.463872909545898,3.7595882415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577526569366455,1.5072946548461914,0.0,0.0,8.45860481262207,0.0,0.0,0.0,3.6926109790802,0.0,0.0,3.3425679206848145,0.0,2.929647922515869,0.0,0.0,2.52290415763855
4.0,0.0,0.0,0.0,0.0,0.0,6.5630903244018555,5.647573471069336,4.770164966583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105737686157227,2.5666251182556152,0.0,0.0,10.593120574951172,0.0,0.0,0.0,2.5766353607177734,0.0,0.0,4.435452461242676,0.0,3.9313504695892334,0.0,0.0,3.30725359916687
0.0,0.0,0.0,0.0,0.0,0.0,5.610593318939209,4.932713508605957,3.9138343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085054397583008,1.2911829948425293,0.0,0.0,9.576902389526367,0.0,0.0,0.0,3.114368200302124,0.0,0.0,3.310596227645874,0.0,2.916438341140747,0.0,0.0,2.891151189804077
4.0,0.0,0.0,0.0,0.0,0.0,5.74215841293335,4.845560073852539,3.881998300552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794090270996094,0.8830709457397461,0.0,0.0,9.582958221435547,0.0,0.0,0.0,3.248964786529541,0.0,0.0,2.8797173500061035,0.0,2.7830586433410645,0.0,0.0,3.0335583686828613
4.0,0.0,0.0,0.0,0.0,0.0,3.7319626808166504,3.370683193206787,2.3402132987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026425361633301,0.0,0.0,0.0,7.2016096115112305,0.0,0.0,0.0,4.300232887268066,0.1216566264629364,0.0,1.1611562967300415,0.0,1.241399884223938,0.0,0.0,1.9707235097885132
