2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,5.5711469650268555,29.024349212646484,13.448573112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347652435302734,0.0,0.0,0.0,101.53688049316406,0.0,0.0,0.0,58.945064544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673059940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215805053710938,0.0,0.0,0.0,77.14043426513672,0.0,0.0,0.0,108.41381072998047,1.2617225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888319969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49385929107666,0.0,0.0,0.0,79.18357849121094,0.0,0.0,0.0,119.387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4482479095459,7.033987522125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5816593170166,0.0,0.0,0.0,134.82325744628906,0.0,0.0,0.0,96.96998596191406,0.0,0.0,0.0,0.2724497318267822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193100929260254,0.0,0.0,0.0,98.4503402709961,0.0,0.0,0.0,163.10508728027344,0.0,0.0,0.0,7.069262981414795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744476318359375,2.467472553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848987579345703,0.0,0.0,0.0,134.02284240722656,0.0,0.0,0.0,182.92410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023638725280762,1.413251519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44356346130371,0.0,0.0,0.0,116.3844223022461,0.0,0.0,0.0,204.45797729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086265563964844,7.881882190704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22927474975586,0.0,0.0,0.0,190.1158905029297,0.0,0.0,0.0,164.7343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,13.006951332092285,75.08295440673828,23.429546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83613586425781,0.0,0.0,0.0,274.1809997558594,0.0,0.0,0.0,128.1358642578125,2.379423141479492,0.0,0.0,1.3698170185089111,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,11.43432331085205,62.562747955322266,25.123720169067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09251403808594,0.0,0.0,0.0,224.89537048339844,0.0,0.0,0.0,102.11688995361328,0.0,0.0,0.0,4.5217366218566895,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,3.393165111541748,21.33586883544922,21.807790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927556991577148,0.0,0.0,0.0,92.85355377197266,0.0,0.0,0.0,69.662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,8.247183799743652,22.812835693359375,24.066272735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056967735290527,0.0,0.0,0.0,82.77703857421875,0.0,0.0,0.0,57.90340805053711,0.14606669545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.9030820727348328
4.0,0.0,0.0,0.0,0.0,0.0,10.419989585876465,23.399818420410156,23.246749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357117652893066,0.0,0.0,0.0,79.94573974609375,0.0,0.0,0.0,50.51954650878906,2.2710580825805664,0.0,0.0,0.0,0.0,0.0,0.0,2.3522589206695557
4.0,0.0,0.0,0.0,0.0,0.0,12.297942161560059,23.75480079650879,23.29175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621634483337402,0.0,0.0,0.0,77.23544311523438,0.0,0.0,0.0,44.04543685913086,1.380655288696289,0.0,0.0,0.0,0.0,0.0,0.0,1.3832067251205444
5.0,0.0,0.0,0.0,0.0,0.0,13.813014030456543,24.34498405456543,23.172771453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617949485778809,0.0,0.0,0.0,75.33554077148438,0.0,0.0,0.0,38.44189453125,0.5384378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.9738671183586121
5.0,0.0,0.0,0.0,0.0,0.0,14.310349464416504,24.61386489868164,22.26128578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745951652526855,0.0,0.0,0.0,73.42083740234375,0.0,0.0,0.0,37.297664642333984,0.7515430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.3168630003929138
4.0,0.0,0.0,0.0,0.0,0.0,15.283919334411621,24.947296142578125,21.875560760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434292793273926,0.0,0.0,0.0,72.70984649658203,0.0,0.0,0.0,35.65043258666992,0.3793926537036896,0.0,0.0,0.0,0.0,0.0,0.0,0.3888327479362488
5.0,0.0,0.0,0.0,0.0,0.0,16.201047897338867,25.48590850830078,21.55375862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567246437072754,0.0,0.0,0.0,73.95872497558594,0.0,0.0,0.0,31.269792556762695,0.25334933400154114,0.0,0.0,0.0,0.0,0.0,0.0,1.7342816591262817
5.0,0.0,0.0,0.0,0.0,0.0,15.174298286437988,25.072786331176758,20.346294403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230399131774902,0.0,0.0,0.0,73.66152954101562,0.0,0.0,0.0,29.937448501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079350709915161
5.0,0.0,0.0,0.0,0.0,0.0,15.393542289733887,25.211641311645508,19.934680938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488179206848145,0.0,0.0,0.0,74.00674438476562,0.0,0.0,0.0,28.164583206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367258071899414
5.0,0.0,0.0,0.0,0.0,0.0,15.097519874572754,25.011310577392578,19.30791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500435829162598,0.0,0.0,0.0,73.75291442871094,0.0,0.0,0.0,26.634170532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407912969589233
5.0,0.0,0.0,0.0,0.0,0.0,15.104182243347168,25.010541915893555,18.948389053344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634634971618652,0.0,0.0,0.0,73.7446517944336,0.0,0.0,0.0,25.333208084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860789060592651
5.0,0.0,0.0,0.0,0.0,0.0,15.110748291015625,24.964893341064453,18.646480560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72144889831543,0.0,0.0,0.0,73.6005630493164,0.0,0.0,0.0,24.23505210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074230909347534
4.0,0.0,0.0,0.0,0.0,0.0,14.300880432128906,24.191137313842773,17.81174087524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128767013549805,0.0,0.0,0.0,73.88246154785156,0.0,0.0,0.0,24.16661262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666960954666138
4.0,0.0,0.0,0.0,0.0,0.0,13.304251670837402,23.55924415588379,17.060874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197267532348633,0.0,0.0,0.0,72.97579956054688,0.0,0.0,0.0,24.82313346862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966363430023193
4.0,0.0,0.0,0.0,0.0,0.0,12.999653816223145,23.29299545288086,16.721296310424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139930725097656,0.0,0.0,0.0,72.37784576416016,0.0,0.0,0.0,24.45587921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134061813354492
0.0,0.0,0.0,0.0,0.0,0.0,11.604527473449707,22.01082420349121,15.226563453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34294605255127,0.0,0.0,0.0,67.40562438964844,0.0,0.0,0.0,28.238798141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.36388874053955,22.44363784790039,15.581559181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825522422790527,0.0,0.0,0.0,67.08116149902344,0.0,0.0,0.0,27.94145393371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.554008483886719,22.494441986083984,15.640488624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890412330627441,0.0,0.0,0.0,66.7196273803711,0.0,0.0,0.0,27.675901412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.468321800231934,21.26912498474121,15.837974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06363582611084,0.0,0.0,0.0,65.61761474609375,0.0,0.0,0.0,27.603214263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382877111434937
4.0,0.0,0.0,0.0,0.0,0.0,11.939197540283203,20.53181266784668,15.069000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786499977111816,0.0,0.0,0.0,64.16263580322266,0.0,0.0,0.0,26.734790802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413490056991577
5.0,0.0,0.0,0.0,0.0,0.0,11.130773544311523,20.12919044494629,14.212881088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753811836242676,0.0,0.0,0.0,63.723907470703125,0.0,0.0,0.0,26.7401180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366014838218689
