7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
6.0,0.0,142.17491149902344,0.0,12.931522369384766,0.0,12.218440055847168,0.0,147.8963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414802551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010565757751465,50.37001037597656,0.0,0.0,0.0
2.0,0.0,163.65342712402344,0.0,0.0,0.0,0.0,0.0,170.98526000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318687438964844,0.0,0.0,0.0
2.0,0.0,157.16761779785156,0.0,0.0,0.0,0.0,0.0,167.28729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.092323303222656,0.0,0.0,0.0
2.0,0.0,143.1329345703125,0.0,0.0,0.0,0.0,0.0,151.67098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42239761352539,0.0,0.0,0.0
2.0,0.0,150.4479217529297,0.0,0.0,0.0,0.0,0.0,159.90460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51873016357422,0.0,0.0,0.0
2.0,0.0,152.71005249023438,0.0,0.0,0.0,0.0,0.0,162.36642456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3807373046875,0.0,0.0,0.0
2.0,0.0,152.3987579345703,0.0,0.0,0.0,0.0,0.0,162.06344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29380798339844,0.0,0.0,0.0
2.0,0.0,152.1040802001953,0.0,0.0,0.0,0.0,0.0,161.7769012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.214820861816406,0.0,0.0,0.0
2.0,0.0,151.8303985595703,0.0,0.0,0.0,0.0,0.0,161.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145050048828125,0.0,0.0,0.0
2.0,0.0,151.5799102783203,0.0,0.0,0.0,0.0,0.0,161.2708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08481216430664,0.0,0.0,0.0
2.0,0.0,151.3535919189453,0.0,0.0,0.0,0.0,0.0,161.04608154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02266311645508,0.0,0.0,0.0
2.0,0.0,151.14224243164062,0.0,0.0,0.0,0.0,0.0,160.8465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97607421875,0.0,0.0,0.0
2.0,0.0,148.93316650390625,0.0,0.0,0.0,0.0,0.0,159.781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72983932495117,0.0,0.0,0.0
2.0,0.0,145.19960021972656,0.0,0.0,0.0,0.0,0.0,155.30923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050662994384766,0.0,0.0,0.0
2.0,0.0,155.3245086669922,0.0,0.0,0.0,0.0,0.0,164.46665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.634613037109375,0.0,0.0,0.0
2.0,0.0,158.44114685058594,0.0,0.0,0.0,0.0,0.0,167.21287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52210235595703,0.0,0.0,0.0
4.0,0.0,161.6189727783203,0.0,0.0,0.0,0.0,0.0,169.69847106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51897430419922,0.0,0.0,0.0
4.0,0.0,144.24671936035156,0.0,0.0,0.0,0.0,0.0,155.03701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16120910644531,0.0,0.0,0.0
4.0,0.0,125.0238037109375,0.0,0.0,0.0,0.0,0.0,133.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070600509643555,0.0,0.0,0.0
4.0,0.0,129.4398651123047,0.0,0.0,0.0,0.0,0.0,139.33407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.100563049316406,0.0,0.0,0.0
4.0,0.0,127.84917449951172,0.0,0.0,0.0,0.0,0.0,137.72381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590242385864258,0.0,0.0,0.0
4.0,0.0,129.6439971923828,0.0,0.0,0.0,0.0,0.0,139.73019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24319076538086,0.0,0.0,0.0
4.0,0.0,129.1882781982422,0.0,0.0,0.0,0.0,0.0,139.27163696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106624603271484,0.0,0.0,0.0
4.0,0.0,128.7825469970703,0.0,0.0,0.0,0.0,0.0,138.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99211311340332,0.0,0.0,0.0
4.0,0.0,128.38632202148438,0.0,0.0,0.0,0.0,0.0,138.4795379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87965202331543,0.0,0.0,0.0
4.0,0.0,131.58547973632812,0.0,0.0,0.0,0.0,0.0,142.40805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.275413513183594,0.0,0.0,0.0
4.0,0.0,130.93157958984375,0.0,0.0,0.0,0.0,0.0,141.77175903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.098304748535156,0.0,0.0,0.0
4.0,0.0,131.2224578857422,0.0,0.0,0.0,0.0,0.0,141.18675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58299255371094,0.0,0.0,0.0
4.0,0.0,138.0200958251953,0.0,0.0,0.0,0.0,0.0,148.7040557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815311431884766,0.0,0.0,0.0
