2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.358742713928223,10.26269817352295,9.198716163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88620662689209,8.006409645080566,0.0,0.0,16.854623794555664,0.0,0.0,0.0,0.0,0.0,0.0,10.92358112335205,0.0,9.940556526184082,0.0,0.0,6.958533763885498
4.0,0.0,0.0,0.0,0.0,0.0,12.3705415725708,10.338140487670898,9.286725997924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869233131408691,7.951845169067383,0.0,0.0,16.679162979125977,0.0,0.0,0.0,0.0,0.0,0.0,10.8493013381958,0.0,9.865388870239258,0.0,0.0,6.961398601531982
4.0,0.0,0.0,0.0,0.0,0.0,13.788026809692383,11.610901832580566,10.428810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667527675628662,8.863160133361816,0.0,0.0,18.710895538330078,0.0,0.0,0.0,0.0,0.0,0.0,12.118912696838379,0.0,10.849650382995605,0.0,0.0,7.982694625854492
6.0,0.0,0.0,0.0,0.0,0.0,12.50870418548584,10.593485832214355,9.445549964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996878147125244,7.750375747680664,0.0,0.0,17.0496883392334,0.0,0.0,0.0,0.0,0.0,0.0,10.800379753112793,0.0,9.668387413024902,0.0,0.0,7.1142578125
4.0,0.0,0.0,0.0,0.0,0.0,12.942581176757812,10.923871040344238,9.748154640197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386507511138916,7.8764238357543945,0.0,0.0,17.778034210205078,0.0,0.0,0.0,0.0,0.0,0.0,10.896498680114746,0.0,9.866336822509766,0.0,0.0,7.366095542907715
6.0,0.0,0.0,0.0,0.0,0.0,13.258478164672852,11.287510871887207,10.015128135681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56017541885376,8.008273124694824,0.0,0.0,18.32634925842285,0.0,0.0,0.0,0.0,0.0,0.0,11.15866756439209,0.0,10.050909996032715,0.0,0.0,7.627570152282715
4.0,0.0,0.0,0.0,0.0,0.0,13.273100852966309,11.272577285766602,9.998749732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629696369171143,7.966064453125,0.0,0.0,18.34168815612793,0.0,0.0,0.0,0.0,0.0,0.0,11.038065910339355,0.0,9.996935844421387,0.0,0.0,7.570050239562988
6.0,0.0,0.0,0.0,0.0,0.0,13.388652801513672,11.444354057312012,10.129512786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725375652313232,7.950290679931641,0.0,0.0,18.631671905517578,0.0,0.0,0.0,0.0,0.0,0.0,11.121599197387695,0.0,10.045742988586426,0.0,0.0,7.710500717163086
4.0,0.0,0.0,0.0,0.0,0.0,12.151419639587402,10.468536376953125,9.191526412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1326518058776855,6.948306083679199,0.0,0.0,17.21886444091797,0.0,0.0,0.0,0.0,0.0,0.0,9.86738109588623,0.0,8.958822250366211,0.0,0.0,7.0258073806762695
