7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.81366729736328,0.0,3.727760076522827,0.0,0.0,12.535351753234863,0.0,0.0,4.506552219390869,0.0,7.902676582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.236854553222656,5.655878067016602,0.0,0.0,0.0,0.0,0.0,22.394433975219727,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.529115676879883,0.0,15.850717544555664,0.0,0.0,22.36699867248535,0.0,0.0,13.53369426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19636917114258,14.009025573730469,0.0,0.0,0.0,0.0,0.0,33.102508544921875,0.0,7.170544624328613
7.0,0.0,0.0,0.0,0.0,7.018352508544922,0.0,10.347702026367188,0.0,0.0,15.762129783630371,0.0,0.0,7.261216163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547744750976562,8.195816993713379,0.0,0.0,0.0,0.0,0.0,33.365482330322266,0.0,1.428336262702942
7.0,0.0,0.0,0.0,0.0,7.392765522003174,0.0,8.864409446716309,0.0,0.0,14.46337890625,0.0,0.0,5.954068183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120071411132812,7.069301605224609,0.0,0.0,0.0,0.0,0.0,32.94802474975586,0.0,0.3016243875026703
7.0,0.0,0.0,0.0,0.0,7.7376933097839355,0.0,6.780714511871338,0.0,0.0,12.610383033752441,0.0,0.0,4.135167121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40372085571289,5.412254333496094,0.0,0.0,0.0,0.0,0.0,32.460899353027344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.970917701721191,0.0,5.833571910858154,0.0,0.0,11.779716491699219,0.0,0.0,3.3188610076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.090238571166992,4.68710470199585,0.0,0.0,0.0,0.0,0.0,32.111141204833984,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.748794555664062,0.0,2.1053783893585205,0.0,0.0,8.629420280456543,0.0,0.0,0.07615848630666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9827938079834,1.863204002380371,0.0,0.0,0.0,0.0,0.0,30.65653419494629,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.491878509521484,0.0,0.6266631484031677,0.0,0.0,7.428393363952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782085418701172,0.0,0.0,0.0,0.0,0.0,0.0,31.165632247924805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.226302146911621,0.0,1.1084516048431396,0.0,0.0,7.862256050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71710205078125,0.0,0.0,0.0,0.0,0.0,0.0,31.26310157775879,0.0,0.0
