5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,20.156763076782227,12.381182670593262,27.576717376708984,21.838760375976562,0.0,11.388875007629395,19.918861389160156,12.445103645324707,1.3493717908859253,18.36182403564453,16.838226318359375,14.118061065673828,0.0,0.0,20.300506591796875,14.052989959716797,12.237741470336914,20.695310592651367,18.63608741760254,14.277069091796875,0.0,12.480977058410645,25.24193572998047,12.553605079650879,29.454910278320312,0.07659383863210678,8.473661422729492,17.778474807739258,0.0,12.353513717651367,14.954896926879883,10.348255157470703
5.0,17.767454147338867,11.32796573638916,23.379192352294922,20.585678100585938,0.0,11.476899147033691,17.99320411682129,9.468985557556152,0.20911604166030884,17.082826614379883,15.73686695098877,14.062005043029785,0.0,0.0,17.90697479248047,12.61709213256836,11.129430770874023,18.687211990356445,14.876164436340332,13.08000659942627,0.0,10.437321662902832,23.980558395385742,11.21690845489502,26.72544288635254,1.1748621463775635,7.379318714141846,14.56446361541748,0.0,11.677602767944336,14.00183391571045,10.18842887878418
6.0,16.881500244140625,10.683537483215332,21.074668884277344,19.766536712646484,0.0,11.513418197631836,17.28000831604004,8.251461029052734,0.2156577706336975,16.94975471496582,15.262335777282715,14.114724159240723,0.0,0.96225905418396,16.777385711669922,12.348494529724121,10.619598388671875,17.592350006103516,13.833532333374023,12.623032569885254,0.0,8.726666450500488,24.406858444213867,10.254373550415039,25.579483032226562,0.22464200854301453,7.441788673400879,12.973981857299805,0.0,11.633726119995117,13.890329360961914,11.6278715133667
6.0,16.06817054748535,9.812346458435059,17.766820907592773,17.534658432006836,0.0,10.467070579528809,16.087297439575195,8.171805381774902,0.8528463244438171,15.772876739501953,13.77315902709961,13.304434776306152,0.0,2.5891828536987305,15.844802856445312,10.511581420898438,10.396912574768066,16.77593994140625,14.029966354370117,12.111584663391113,0.0,7.782470703125,23.58340835571289,10.373269081115723,22.764646530151367,0.8811920285224915,6.335632801055908,12.072171211242676,0.0,12.36428165435791,12.657588958740234,12.466296195983887
6.0,15.343316078186035,9.800497055053711,15.653338432312012,16.405227661132812,0.0,10.610285758972168,14.758367538452148,8.393004417419434,0.0,16.25288200378418,12.896373748779297,13.12547779083252,0.0,3.1561026573181152,15.831073760986328,9.301769256591797,9.744492530822754,16.232290267944336,13.105628967285156,10.85075855255127,0.0,7.542469024658203,22.850440979003906,9.54566478729248,20.01941680908203,1.6050639152526855,6.665998935699463,11.477020263671875,0.0,11.96622085571289,11.22535228729248,12.501675605773926
6.0,14.877013206481934,9.813324928283691,14.136880874633789,15.873841285705566,0.0,10.43262767791748,13.60074234008789,8.373017311096191,0.0,16.5484561920166,11.914046287536621,12.82802677154541,0.0,3.221134662628174,16.064430236816406,8.43408203125,8.854928970336914,15.729722023010254,12.304479598999023,10.001694679260254,0.0,7.512138366699219,22.382095336914062,8.745806694030762,18.162975311279297,1.4322854280471802,6.710583209991455,11.237804412841797,0.09816572070121765,11.128703117370605,9.847137451171875,12.428885459899902
2.0,15.146608352661133,10.007929801940918,13.314312934875488,15.385656356811523,0.0,11.155326843261719,12.659709930419922,8.657509803771973,0.0,16.635175704956055,11.010729789733887,12.588555335998535,0.06446042656898499,1.602522373199463,16.310871124267578,8.061573028564453,8.122942924499512,15.176051139831543,12.115598678588867,9.941884994506836,0.0,7.644961357116699,22.56590461730957,8.413900375366211,16.6960506439209,1.5683790445327759,6.8414459228515625,11.062237739562988,0.0,10.479657173156738,8.784869194030762,12.887885093688965
2.0,14.166916847229004,10.0406494140625,13.479231834411621,14.11309814453125,0.0,9.772647857666016,13.474403381347656,9.094696998596191,0.0,14.906219482421875,10.940614700317383,13.139500617980957,0.0,1.9708008766174316,15.919598579406738,7.9362664222717285,7.151084899902344,14.578222274780273,11.876131057739258,10.063494682312012,0.0,7.507439613342285,22.626619338989258,9.340176582336426,16.064613342285156,1.916038155555725,6.902232646942139,10.202994346618652,1.118708610534668,10.24352741241455,8.792502403259277,13.354399681091309
2.0,13.354565620422363,10.424107551574707,13.857600212097168,13.212654113769531,0.0,10.167561531066895,13.28470230102539,10.194968223571777,0.0,14.519156455993652,10.998902320861816,13.7163724899292,0.0,0.07067534327507019,16.377883911132812,8.019460678100586,6.220386028289795,13.76866340637207,12.219362258911133,10.063128471374512,0.0,8.048830032348633,22.8587646484375,8.94888687133789,14.58642292022705,1.0860458612442017,6.9737420082092285,9.895631790161133,1.3078402280807495,8.637454986572266,8.224896430969238,13.769852638244629
