5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,20.250272750854492,12.04638385772705,27.247577667236328,22.519023895263672,0.0,11.836137771606445,19.37162971496582,11.742138862609863,2.102046012878418,18.343740463256836,16.671829223632812,14.48639965057373,0.0,0.0,20.83465576171875,14.344520568847656,12.293965339660645,21.04917335510254,17.918859481811523,14.02874755859375,0.0,12.500887870788574,25.14641571044922,12.462726593017578,30.021305084228516,0.8839752078056335,8.595574378967285,17.45243263244629,0.0,12.184961318969727,14.595298767089844,10.502906799316406
5.0,18.07947540283203,10.528800964355469,23.22929573059082,20.64933967590332,0.0,10.49250602722168,15.691174507141113,9.309804916381836,1.266839623451233,16.563770294189453,15.056087493896484,13.866438865661621,0.0,0.628054141998291,19.350563049316406,12.465693473815918,10.610275268554688,19.29914665222168,14.340662002563477,13.131868362426758,0.0,10.391934394836426,22.740243911743164,10.3375244140625,26.724300384521484,0.8687250018119812,7.347751617431641,14.729289054870605,0.0,12.113166809082031,12.923285484313965,9.500797271728516
0.0,15.844259262084961,8.489907264709473,20.543363571166992,18.89765167236328,0.0,9.447877883911133,12.656026840209961,7.574609279632568,1.467281699180603,14.43447208404541,13.635615348815918,12.690947532653809,0.0,1.2306718826293945,17.772153854370117,10.222274780273438,9.310542106628418,16.805910110473633,11.82336711883545,11.243378639221191,0.0,8.766596794128418,21.872159957885742,8.199666023254395,23.703811645507812,0.14084860682487488,6.201513290405273,11.805124282836914,0.0,11.326639175415039,11.019710540771484,8.90743637084961
2.0,16.77057456970215,8.302591323852539,20.085487365722656,20.38201332092285,0.0,10.466483116149902,12.1231050491333,8.150708198547363,0.314034640789032,15.556269645690918,14.84477710723877,14.27759838104248,0.0,0.0,18.632661819458008,10.339238166809082,9.607611656188965,16.032270431518555,13.333118438720703,12.470231056213379,0.0,7.068792343139648,25.88148307800293,10.000913619995117,24.89795684814453,0.0,8.322151184082031,10.781637191772461,0.0,11.429214477539062,12.69427490234375,10.197134971618652
2.0,19.13495445251465,7.675196170806885,22.260807037353516,21.4324951171875,0.0,12.127429962158203,12.15304183959961,6.612496376037598,1.6889445781707764,15.27768611907959,16.971494674682617,15.413145065307617,0.0,0.0,20.79572105407715,10.952920913696289,9.239800453186035,17.488630294799805,12.992473602294922,14.627931594848633,0.0,8.714789390563965,30.05681037902832,10.96950626373291,25.68338966369629,0.39140722155570984,8.76807975769043,11.507476806640625,0.0,12.10285758972168,14.527568817138672,11.905569076538086
2.0,19.828195571899414,7.987612247467041,21.466632843017578,20.621938705444336,0.0,14.659835815429688,11.841302871704102,8.374665260314941,3.4513566493988037,17.95003890991211,14.907622337341309,16.08790397644043,0.0,0.0,20.79604721069336,12.03126049041748,10.961557388305664,15.404033660888672,15.108800888061523,15.938187599182129,0.0,7.7699995040893555,29.164175033569336,10.747960090637207,22.603195190429688,0.0,8.234135627746582,12.237862586975098,0.0,13.517617225646973,15.449827194213867,12.7680082321167
2.0,18.032201766967773,6.731740474700928,20.410987854003906,16.841032028198242,0.0,13.375900268554688,9.63365650177002,9.252766609191895,0.9534950852394104,14.205842971801758,12.434679985046387,15.500725746154785,0.0,0.0,19.9865665435791,10.465755462646484,7.520157814025879,12.347046852111816,13.016525268554688,16.765857696533203,0.0,7.793560981750488,31.74326515197754,8.32766056060791,15.988018989562988,0.0,7.528064727783203,7.689200401306152,0.0,9.34335994720459,13.98831844329834,13.930792808532715
2.0,21.17597007751465,6.6274847984313965,21.98717498779297,15.417535781860352,0.0,15.011451721191406,8.079225540161133,7.924410820007324,0.0,12.13012409210205,12.058670043945312,15.036341667175293,0.0,0.0,19.648212432861328,11.081270217895508,4.792022705078125,11.593185424804688,12.005613327026367,18.240394592285156,0.0,6.955257415771484,32.83587646484375,5.40826940536499,15.551536560058594,0.0,7.05472993850708,8.958847045898438,0.0,8.019599914550781,12.702906608581543,14.499336242675781
2.0,21.03279685974121,6.863527774810791,22.45855712890625,15.623224258422852,0.0,14.273937225341797,7.786918640136719,8.183192253112793,0.0,11.836621284484863,12.502827644348145,15.175179481506348,0.0,0.0,20.14996910095215,10.053112983703613,5.775259971618652,12.36220932006836,11.06358528137207,17.023983001708984,0.0,7.964188098907471,32.01915740966797,6.629395484924316,16.66213607788086,0.0,6.381583213806152,9.451602935791016,0.0,7.531332015991211,12.252299308776855,14.120434761047363
