5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,20.219560623168945,12.167059898376465,27.444215774536133,22.57585906982422,0.0,11.361441612243652,19.238880157470703,11.977734565734863,1.8570520877838135,18.418758392333984,16.629993438720703,13.674853324890137,0.0,0.0,20.60975456237793,14.283784866333008,12.3899507522583,21.015880584716797,17.941299438476562,13.37082576751709,0.0,12.316178321838379,24.804960250854492,12.05754566192627,30.071866989135742,0.09349080175161362,8.171661376953125,17.911035537719727,0.0,12.138900756835938,14.335196495056152,10.252957344055176
4.0,15.821392059326172,11.97428035736084,22.212865829467773,18.875656127929688,0.0,8.65216064453125,16.559072494506836,11.291533470153809,0.0,16.33152198791504,14.080066680908203,12.563204765319824,0.0,0.0,16.579917907714844,12.103946685791016,13.25475025177002,17.282365798950195,15.674488067626953,12.128673553466797,0.0,11.618653297424316,22.171981811523438,11.232476234436035,23.85470199584961,0.0,8.441245079040527,14.941258430480957,0.0,9.470602035522461,13.199432373046875,10.280898094177246
4.0,13.134228706359863,10.842326164245605,19.604143142700195,16.914676666259766,0.0,6.586611747741699,13.959552764892578,10.17684268951416,0.0,13.62632942199707,11.85204029083252,12.282574653625488,0.0,0.0,14.920647621154785,11.180290222167969,12.623162269592285,15.567963600158691,13.701974868774414,11.027948379516602,0.0,12.325678825378418,20.576251983642578,8.765860557556152,20.871746063232422,0.8578434586524963,9.597039222717285,13.120733261108398,0.8695628643035889,8.012666702270508,11.622047424316406,9.683244705200195
3.0,11.575712203979492,10.40747356414795,16.753246307373047,14.657718658447266,0.0,7.225205421447754,11.30185317993164,8.217491149902344,0.0,12.827646255493164,11.293680191040039,10.549154281616211,0.0,0.0,12.608443260192871,9.490303993225098,12.036831855773926,11.365541458129883,11.210494995117188,9.419835090637207,0.0,11.4657564163208,18.077444076538086,6.590484142303467,16.56401824951172,0.09948023408651352,7.128559589385986,10.977479934692383,0.04878076910972595,6.94460391998291,10.905065536499023,8.968908309936523
6.0,10.686086654663086,10.649579048156738,16.312744140625,13.049358367919922,0.0,7.988855838775635,10.004007339477539,7.008733749389648,0.0,12.459165573120117,11.53724193572998,11.97360610961914,0.0,0.0,10.776601791381836,10.919404029846191,12.041723251342773,8.108109474182129,10.351683616638184,8.932226181030273,0.0,10.901820182800293,15.882733345031738,4.3725152015686035,13.155268669128418,0.0,7.562012195587158,9.504262924194336,1.8281574249267578,8.571794509887695,11.654128074645996,9.917464256286621
6.0,8.122705459594727,9.154829978942871,13.740035057067871,11.270606994628906,0.0,6.26939058303833,8.970351219177246,6.47243595123291,0.0,10.012184143066406,10.063121795654297,11.521590232849121,0.0,0.0,9.337475776672363,9.670869827270508,11.11632251739502,6.874717712402344,9.000811576843262,8.550272941589355,0.0,10.482430458068848,14.66765308380127,3.7096827030181885,10.475756645202637,0.0,7.368362903594971,7.761791706085205,1.932088851928711,7.436707496643066,10.068487167358398,9.421875953674316
6.0,7.259523868560791,9.554068565368652,11.831341743469238,11.036378860473633,0.0,8.008130073547363,7.936331748962402,7.857809543609619,0.0,10.054259300231934,10.098849296569824,10.783284187316895,0.0,0.0,8.792186737060547,7.52434778213501,10.983378410339355,6.478578090667725,10.157271385192871,10.06350040435791,0.0,10.550101280212402,15.235636711120605,7.162854194641113,10.038329124450684,2.3672964572906494,10.063677787780762,7.301493167877197,2.2783000469207764,8.467841148376465,11.700740814208984,8.970200538635254
6.0,5.536001682281494,8.8439302444458,11.044819831848145,10.718791961669922,0.0,6.8205156326293945,10.08481502532959,7.078314304351807,0.0,9.157430648803711,11.201390266418457,8.842665672302246,0.0,0.0,6.812197685241699,6.977610111236572,10.56117057800293,7.206755638122559,9.91821575164795,9.62279224395752,0.0,7.971585273742676,15.372636795043945,6.619574546813965,11.255090713500977,1.1274747848510742,7.723844051361084,6.960666179656982,0.0,9.35238265991211,12.691844940185547,9.419466972351074
6.0,5.555870532989502,8.033268928527832,11.102343559265137,11.20808219909668,0.0,6.383098602294922,10.194881439208984,6.238788604736328,0.8051006197929382,9.332414627075195,11.462258338928223,9.110089302062988,0.0,0.0,8.015483856201172,6.708220958709717,9.337583541870117,8.560465812683105,8.792991638183594,8.496554374694824,0.0,7.22476053237915,16.4643497467041,5.7983856201171875,12.42708969116211,0.10054489225149155,5.934413909912109,6.4489426612854,0.0,9.012420654296875,11.389666557312012,9.81607723236084
