2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,8.319165229797363,6.973727226257324,6.321897506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602039337158203,4.537389278411865,0.0,0.0,11.482730865478516,0.0,0.0,0.0,3.3652231693267822,0.0,0.0,7.188423156738281,0.0,6.769423007965088,0.0,0.0,4.143908500671387
1.0,0.0,0.0,0.0,0.0,0.0,11.08775520324707,9.223061561584473,8.446785926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192700386047363,6.543376922607422,0.0,0.0,15.038330078125,0.0,0.0,0.0,1.673953652381897,0.0,0.0,9.885403633117676,0.0,8.910386085510254,0.0,0.0,5.683380126953125
6.0,0.0,0.0,0.0,0.0,0.0,10.770523071289062,9.016731262207031,8.139734268188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007595539093018,5.725831985473633,0.0,0.0,14.75867748260498,0.0,0.0,0.0,1.3580217361450195,0.0,0.0,9.437249183654785,0.0,8.271025657653809,0.0,0.0,5.248785972595215
6.0,0.0,0.0,0.0,0.0,0.0,9.4589262008667,7.935855388641357,6.890238285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334589004516602,4.1209611892700195,0.0,0.0,13.175283432006836,0.0,0.0,0.0,1.8799742460250854,0.0,0.0,7.982666015625,0.0,6.946707248687744,0.0,0.0,4.611109733581543
4.0,0.0,0.0,0.0,0.0,0.0,9.233126640319824,7.726082801818848,6.597315311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252768039703369,3.547612428665161,0.0,0.0,13.02090835571289,0.0,0.0,0.0,0.6501690149307251,0.0,0.0,7.5020952224731445,0.0,6.707378387451172,0.0,0.0,4.344481945037842
6.0,0.0,0.0,0.0,0.0,0.0,12.71508502960205,10.463906288146973,9.259306907653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311192512512207,6.182621955871582,0.0,0.0,17.595794677734375,0.0,0.0,0.0,0.0,0.0,0.0,10.757765769958496,0.0,9.489248275756836,0.0,0.0,6.30890417098999
5.0,0.0,0.0,0.0,0.0,0.0,9.823752403259277,8.199007034301758,6.985105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49748420715332,3.7791731357574463,0.0,0.0,13.871414184570312,0.0,0.0,0.0,0.36238130927085876,0.0,0.0,7.970614910125732,0.0,7.052852630615234,0.0,0.0,4.70548152923584
3.0,0.0,0.0,0.0,0.0,0.0,10.46579360961914,8.790160179138184,7.650530815124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913510322570801,4.3795671463012695,0.0,0.0,14.722654342651367,0.0,0.0,0.0,0.0,0.0,0.0,8.751168251037598,0.0,7.590619087219238,0.0,0.0,5.023403644561768
5.0,0.0,0.0,0.0,0.0,0.0,11.086979866027832,9.36038875579834,8.248147964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440577983856201,4.697979927062988,0.0,0.0,15.941665649414062,0.0,0.0,0.0,0.0,0.0,0.0,9.088898658752441,0.0,7.9790778160095215,0.0,0.0,5.442044734954834
6.0,0.0,0.0,0.0,0.0,0.0,10.492655754089355,8.806584358215332,7.753259181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012315273284912,4.4625725746154785,0.0,0.0,15.07813835144043,0.0,0.0,0.0,0.4062197804450989,0.0,0.0,8.727726936340332,0.0,7.451395034790039,0.0,0.0,5.096773147583008
5.0,0.0,0.0,0.0,0.0,0.0,9.67398738861084,8.056246757507324,6.978805065155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64553689956665,3.5192642211914062,0.0,0.0,14.175031661987305,0.0,0.0,0.0,1.022603154182434,0.0,0.0,7.538187026977539,0.0,6.6794047355651855,0.0,0.0,4.635411739349365
6.0,0.0,0.0,0.0,0.0,0.0,9.25462818145752,7.681459903717041,6.602828502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54266881942749,3.17411208152771,0.0,0.0,13.62320327758789,0.0,0.0,0.0,1.5231359004974365,0.0,0.0,7.203683853149414,0.0,6.2129130363464355,0.0,0.0,4.305398941040039
6.0,0.0,0.0,0.0,0.0,0.0,12.142783164978027,10.094477653503418,8.745430946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010707378387451,5.57796573638916,0.0,0.0,17.059371948242188,0.0,0.0,0.0,0.6991235017776489,0.0,0.0,10.133898735046387,0.0,8.827018737792969,0.0,0.0,5.93834114074707
6.0,0.0,0.0,0.0,0.0,0.0,12.602494239807129,10.525664329528809,9.073302268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2424187660217285,5.822868347167969,0.0,0.0,17.663679122924805,0.0,0.0,0.0,0.3246259391307831,0.0,0.0,10.454131126403809,0.0,9.207493782043457,0.0,0.0,6.195497989654541
6.0,0.0,0.0,0.0,0.0,0.0,11.995266914367676,9.9445161819458,8.653063774108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977133274078369,5.257847309112549,0.0,0.0,16.82181167602539,0.0,0.0,0.0,0.42253440618515015,0.0,0.0,9.75927448272705,0.0,8.587172508239746,0.0,0.0,5.688686370849609
5.0,0.0,0.0,0.0,0.0,0.0,11.377789497375488,9.475056648254395,8.000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63424825668335,4.568643093109131,0.0,0.0,16.15132713317871,0.0,0.0,0.0,0.42801499366760254,0.0,0.0,8.797072410583496,0.0,8.046906471252441,0.0,0.0,5.300539016723633
3.0,0.0,0.0,0.0,0.0,0.0,9.447514533996582,7.928811073303223,6.619520664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721388339996338,3.032506227493286,0.0,0.0,13.95241928100586,0.0,0.0,0.0,1.130531668663025,0.0,0.0,6.889488220214844,0.0,6.337350368499756,0.0,0.0,4.281553745269775
5.0,0.0,0.0,0.0,0.0,0.0,9.552906036376953,7.974082946777344,6.6738691329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784588813781738,3.0955326557159424,0.0,0.0,14.167981147766113,0.0,0.0,0.0,1.354612946510315,0.0,0.0,6.744833469390869,0.0,6.252211570739746,0.0,0.0,4.161181449890137
6.0,0.0,0.0,0.0,0.0,0.0,8.45185375213623,6.909658908843994,5.736649036407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123404502868652,2.240943193435669,0.0,0.0,12.491740226745605,0.0,0.0,0.0,1.8498574495315552,0.0,0.0,5.654685974121094,0.0,5.1689133644104,0.0,0.0,3.5452206134796143
6.0,0.0,0.0,0.0,0.0,0.0,9.603964805603027,8.005217552185059,6.464348793029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568597316741943,3.2358951568603516,0.0,0.0,13.773131370544434,0.0,0.0,0.0,1.5352058410644531,0.0,0.0,6.773768424987793,0.0,6.168147563934326,0.0,0.0,4.3289079666137695
3.0,0.0,0.0,0.0,0.0,0.0,8.009087562561035,6.587460041046143,5.250323295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864881992340088,1.4577317237854004,0.0,0.0,12.096749305725098,0.0,0.0,0.0,1.5221887826919556,0.0,0.0,4.837003231048584,0.0,4.7060441970825195,0.0,0.0,3.33697509765625
6.0,0.0,0.0,0.0,0.0,0.0,7.885979175567627,6.5581560134887695,5.1991095542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01141881942749,1.350942850112915,0.0,0.0,12.149957656860352,0.0,0.0,0.0,1.703290343284607,0.0,0.0,4.551496505737305,0.0,4.4019999504089355,0.0,0.0,3.1357014179229736
0.0,0.0,0.0,0.0,0.0,0.0,8.676040649414062,7.2717604637146,5.766934871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314660549163818,1.778741478919983,0.0,0.0,13.113266944885254,0.0,0.0,0.0,1.131681203842163,0.0,0.0,5.274864196777344,0.0,5.015695095062256,0.0,0.0,3.4192237854003906
0.0,0.0,0.0,0.0,0.0,0.0,8.309161186218262,7.07681941986084,5.610660552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246827125549316,1.2678877115249634,0.0,0.0,12.948648452758789,0.0,0.0,0.0,1.7715628147125244,0.0,0.0,4.869904041290283,0.0,4.500855922698975,0.0,0.0,3.2681078910827637
3.0,0.0,0.0,0.0,0.0,0.0,5.111581325531006,4.366730690002441,3.2666263580322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743485927581787,0.0,0.0,0.0,9.35897445678711,0.0,0.0,0.0,2.722435474395752,0.0,0.0,1.2959648370742798,0.0,1.5167518854141235,0.0,0.0,1.4814378023147583
4.0,0.0,0.0,0.0,0.0,0.0,5.699713706970215,4.867480278015137,3.5362305641174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016359806060791,0.0,0.0,0.0,9.94240665435791,0.0,0.0,0.0,1.6355396509170532,0.0,0.0,2.022951364517212,0.0,2.292386531829834,0.0,0.0,1.7834669351577759
3.0,0.0,0.0,0.0,0.0,0.0,5.987286567687988,5.063470840454102,3.91605281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384029865264893,0.0,0.0,0.0,10.449970245361328,0.0,0.0,0.0,2.5278496742248535,0.0,0.0,2.0196871757507324,0.0,2.3527302742004395,0.0,0.0,1.9555121660232544
4.0,0.0,0.0,0.0,0.0,0.0,4.935831069946289,4.300063133239746,3.143343687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004305839538574,0.0,0.0,0.0,9.568671226501465,0.0,0.0,0.0,3.6033265590667725,0.0,0.0,0.8010770082473755,0.0,1.1227056980133057,0.0,0.0,1.4497720003128052
3.0,0.0,0.0,0.0,0.0,0.0,5.238224029541016,4.6000776290893555,3.271226644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2541680335998535,0.0,0.0,0.0,10.229958534240723,0.0,0.0,0.0,2.959477663040161,0.0,0.0,0.7160712480545044,0.0,1.3015116453170776,0.0,0.0,1.6117100715637207
