0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,107933.6640625,205700.84375,266576.53125,31836.390625,231139.078125,0.0,0.0,21768.341796875,117163.1015625,86914.1953125,211326.4375,56577.05078125,0.0,0.0,0.0,0.0,235510.890625,67000.6328125,0.0,190385.5625,0.0,200466.296875,0.0,0.0,0.0,0.0,110154.1328125,116945.6171875,103360.078125,272813.4375,0.0,264177.90625
0.0,345420.65625,635901.875,504215.84375,61493.81640625,606067.375,0.0,0.0,0.0,287547.9375,321303.03125,590228.4375,80282.015625,0.0,0.0,0.0,2823.051025390625,530156.875,238211.671875,0.0,331426.78125,0.0,526257.4375,58749.59375,0.0,0.0,51465.1875,341108.65625,313635.46875,326438.28125,680235.625,0.0,706029.25
0.0,462405.5,764070.375,807503.1875,103912.15625,730059.0,0.0,0.0,3737.617431640625,500283.03125,372274.3125,809253.9375,0.0,0.0,0.0,0.0,0.0,688657.5625,356747.3125,0.0,673535.25,0.0,634432.6875,0.0,0.0,0.0,220281.390625,446756.3125,468755.125,411236.46875,841044.5625,0.0,862849.375
0.0,776855.3125,903241.75,795382.5,27164.30859375,973867.4375,0.0,0.0,109855.4453125,659138.0,498111.5,1083927.125,0.0,0.0,0.0,0.0,0.0,826999.5625,348191.125,0.0,759186.4375,0.0,1057088.375,0.0,0.0,0.0,272804.09375,476939.84375,696627.75,529626.375,982607.625,0.0,1195834.625
0.0,724141.0,805918.375,802594.5,83626.140625,1012926.8125,0.0,0.0,196417.25,560891.625,432923.75,1020792.5,21961.91796875,0.0,0.0,0.0,6394.2734375,778148.75,346553.875,0.0,494918.875,0.0,1014263.0,0.0,0.0,29400.109375,248141.796875,426816.78125,622137.0625,493661.34375,1020827.9375,0.0,1189583.125
0.0,793863.375,891537.125,807033.375,68196.21875,958011.0625,0.0,0.0,252193.703125,470851.4375,536821.6875,1051199.25,0.0,0.0,0.0,0.0,33785.81640625,841639.875,326289.75,0.0,389175.25,0.0,876718.5,0.0,0.0,110182.4140625,193482.828125,440041.25,623111.625,519722.90625,1141212.25,0.0,1176962.375
0.0,735637.875,833068.9375,946400.5,164242.25,987164.875,0.0,0.0,174486.046875,429231.0625,464560.0625,1028559.5,0.0,0.0,0.0,0.0,0.0,872224.4375,265211.0,0.0,431632.3125,0.0,849700.5,0.0,0.0,169834.65625,178990.828125,468493.8125,607830.0625,461898.71875,1211139.375,0.0,1198405.25
0.0,644375.4375,771923.375,981786.75,140365.15625,1033435.6875,0.0,0.0,190926.9375,421873.9375,412213.15625,1040840.0,0.0,0.0,0.0,0.0,40326.2265625,906549.5,238552.9375,0.0,524718.0,0.0,879891.0,0.0,0.0,133738.03125,77070.3046875,398587.5625,574120.4375,448915.09375,1167193.0,0.0,1143403.5
0.0,620472.5625,889284.75,1122451.0,130406.890625,1163054.25,0.0,0.0,195056.796875,453835.5,407163.96875,1100858.0,0.0,0.0,0.0,0.0,51484.13671875,1003933.25,273589.09375,0.0,606049.0625,0.0,1010562.75,0.0,0.0,113362.6640625,0.0,391763.6875,570352.75,423473.0,1201948.75,0.0,1190451.5
