7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,107.2889633178711,0.0,45.49271011352539,0.0,45.502281188964844,0.0,110.52780151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03810501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06084442138672,51.0810432434082,0.0,0.0,0.0
6.0,0.0,167.9888458251953,0.0,0.0,0.0,0.0,0.0,176.32041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33943557739258,0.0,0.0,0.0
7.0,0.0,123.70835876464844,0.0,24.885345458984375,0.0,24.4063720703125,0.0,128.3893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71421241760254,48.473594665527344,0.0,0.0,0.0
1.0,0.0,164.5918426513672,0.0,0.0,0.0,0.0,0.0,173.92904663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576446533203125,0.0,0.0,0.0
4.0,0.0,167.09637451171875,0.0,0.0,0.0,0.0,0.0,176.77337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671485900878906,0.0,0.0,0.0
4.0,0.0,144.96836853027344,0.0,0.0,0.0,0.0,0.0,152.95089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4132194519043,0.0,0.0,0.0
4.0,0.0,141.7559051513672,0.0,0.0,0.0,0.0,0.0,150.42782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56792449951172,0.0,0.0,0.0
4.0,0.0,144.04933166503906,0.0,0.0,0.0,0.0,0.0,152.63479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25161361694336,0.0,0.0,0.0
4.0,0.0,143.41844177246094,0.0,0.0,0.0,0.0,0.0,152.6757354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.854095458984375,0.0,0.0,0.0
