2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.282093048095703,10.108536720275879,9.049044609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8497796058654785,7.601958274841309,0.0,0.0,16.65927505493164,0.0,0.0,0.0,0.0,0.0,0.0,10.491973876953125,0.0,9.715025901794434,0.0,0.0,6.827638626098633
6.0,0.0,0.0,0.0,0.0,0.0,11.517304420471191,9.593514442443848,8.3693265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36454439163208,7.04604434967041,0.0,0.0,15.302055358886719,0.0,0.0,0.0,0.0,0.0,0.0,9.544791221618652,0.0,8.780732154846191,0.0,0.0,6.273740291595459
5.0,0.0,0.0,0.0,0.0,0.0,9.246906280517578,7.698914527893066,6.530840873718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367706775665283,5.085258483886719,0.0,0.0,13.127216339111328,0.0,0.0,0.0,0.0,0.0,0.0,7.0985589027404785,0.0,7.089395046234131,0.0,0.0,5.241583824157715
5.0,0.0,0.0,0.0,0.0,0.0,9.437809944152832,8.007940292358398,6.8789520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5279669761657715,5.214922904968262,0.0,0.0,13.628067016601562,0.0,0.0,0.0,0.0,0.0,0.0,7.606494903564453,0.0,7.325413227081299,0.0,0.0,5.5717926025390625
0.0,0.0,0.0,0.0,0.0,0.0,9.964831352233887,8.370556831359863,7.2392425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752193927764893,5.650918483734131,0.0,0.0,14.194684982299805,0.0,0.0,0.0,0.0,0.0,0.0,8.02440357208252,0.0,7.7147393226623535,0.0,0.0,5.811807632446289
0.0,0.0,0.0,0.0,0.0,0.0,9.626938819885254,8.110600471496582,7.031970977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502666473388672,5.4524245262146,0.0,0.0,13.84366512298584,0.0,0.0,0.0,0.0,0.0,0.0,7.849421501159668,0.0,7.397314548492432,0.0,0.0,5.642369270324707
5.0,0.0,0.0,0.0,0.0,0.0,8.399059295654297,7.181913375854492,6.165222644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793084144592285,4.496076583862305,0.0,0.0,12.246957778930664,0.0,0.0,0.0,0.0,0.0,0.0,6.627689838409424,0.0,6.366982936859131,0.0,0.0,4.875809192657471
5.0,0.0,0.0,0.0,0.0,0.0,7.724536895751953,6.605384349822998,5.6957478523254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436595439910889,4.119261264801025,0.0,0.0,11.510753631591797,0.0,0.0,0.0,0.0,0.0,0.0,6.270707130432129,0.0,5.8874592781066895,0.0,0.0,4.524408340454102
5.0,0.0,0.0,0.0,0.0,0.0,7.172624111175537,6.163666725158691,5.28644323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1191182136535645,3.68835186958313,0.0,0.0,10.8189058303833,0.0,0.0,0.0,0.0,0.0,0.0,5.770336627960205,0.0,5.421163558959961,0.0,0.0,4.195489883422852
1.0,0.0,0.0,0.0,0.0,0.0,6.913165092468262,5.9258270263671875,5.189627170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672653675079346,3.7583110332489014,0.0,0.0,10.2276611328125,0.0,0.0,0.0,0.0,0.0,0.0,5.5256876945495605,0.0,5.165289402008057,0.0,0.0,3.800123453140259
0.0,0.0,0.0,0.0,0.0,0.0,9.05872631072998,7.508212566375732,6.61830997467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998020648956299,5.287327289581299,0.0,0.0,12.58117961883545,0.0,0.0,0.0,0.0,0.0,0.0,7.4325456619262695,0.0,6.82342529296875,0.0,0.0,5.003210067749023
0.0,0.0,0.0,0.0,0.0,0.0,9.106411933898926,7.604150772094727,6.700384616851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117136478424072,5.420464515686035,0.0,0.0,12.778337478637695,0.0,0.0,0.0,0.0,0.0,0.0,7.575648784637451,0.0,6.858181476593018,0.0,0.0,5.071717739105225
