5.0,0.0,0.0,0.0,1252159.375,918634.125,1068601.875,0.0,3933616.0,0.0,0.0,0.0,0.0,2187484.0,0.0,0.0,1597357.875,1122432.75,2778753.25,679636.8125,0.0,4290610.0,0.0,3706898.5,3034079.5,0.0,0.0,939086.5,3246958.5,0.0,0.0,2052714.75,5153257.0
5.0,0.0,0.0,0.0,1310693.75,766216.375,1089867.125,0.0,4041960.75,0.0,0.0,0.0,0.0,2059355.375,0.0,0.0,1440705.625,992882.6875,2954346.5,769996.6875,0.0,4440147.0,0.0,3521631.0,3177779.0,0.0,0.0,1063911.625,3087913.0,0.0,0.0,1926056.125,5310335.0
5.0,0.0,0.0,0.0,1211546.75,653669.6875,1108405.5,0.0,3951586.25,0.0,0.0,0.0,0.0,2039586.25,0.0,0.0,1275004.5,980181.875,3187606.75,661799.875,0.0,4631646.0,0.0,3358626.0,3321114.0,0.0,0.0,1090090.125,3031136.0,0.0,0.0,2012367.875,5316461.0
5.0,0.0,0.0,0.0,1234742.0,614547.875,1128619.25,0.0,3974277.5,0.0,0.0,0.0,0.0,1960590.25,0.0,0.0,1211512.875,928027.4375,3266966.5,645238.6875,0.0,4675504.5,0.0,3191268.75,3393150.25,0.0,0.0,1173001.625,2926069.0,0.0,0.0,2039172.25,5385179.0
5.0,0.0,0.0,0.0,1237679.75,576646.875,1095571.375,0.0,3816640.5,0.0,0.0,0.0,0.0,1789678.5,0.0,0.0,1215792.625,829445.0625,3324574.0,657549.25,0.0,4455612.5,0.0,3018629.0,3377962.5,0.0,0.0,1122311.0,2802195.75,0.0,0.0,2124200.25,5361884.0
5.0,0.0,0.0,0.0,1278744.75,554681.125,1070097.25,0.0,3692711.5,0.0,0.0,0.0,0.0,1638440.875,0.0,0.0,1214673.25,753170.0,3396625.75,735384.3125,0.0,4299117.5,0.0,2868034.0,3346947.0,0.0,0.0,1060156.75,2748885.0,0.0,0.0,2195376.5,5411204.0
5.0,0.0,0.0,0.0,1293394.75,513305.78125,1043561.875,0.0,3686190.5,0.0,0.0,0.0,0.0,1575422.375,0.0,0.0,1188722.375,792439.375,3364702.5,789803.375,0.0,4106026.5,0.0,2891942.5,3302299.0,0.0,0.0,1064822.75,2742894.5,0.0,0.0,2239388.0,5427472.0
5.0,0.0,0.0,0.0,1303264.625,466076.125,1024965.0,0.0,3642708.0,0.0,0.0,0.0,0.0,1506565.625,0.0,0.0,1126634.875,754407.375,3374259.5,803862.625,0.0,4063104.0,0.0,2781729.0,3321157.0,0.0,0.0,1129255.875,2687559.25,0.0,0.0,2282133.5,5457144.0
5.0,0.0,0.0,0.0,1220208.375,328355.125,984626.25,0.0,3728745.5,0.0,27830.5,0.0,0.0,1579601.25,0.0,0.0,1018905.125,757319.5625,3372924.5,843845.25,0.0,4085575.0,0.0,2810349.0,3377069.5,0.0,0.0,1220252.75,2721626.25,0.0,0.0,2183725.75,5585198.5
5.0,0.0,0.0,0.0,1118056.125,184914.53125,1012746.875,0.0,3597582.0,0.0,0.0,0.0,0.0,1545736.0,0.0,0.0,973919.0,617442.0625,3392334.25,860698.8125,0.0,4145478.75,0.0,2976125.75,3432446.25,0.0,0.0,1159042.5,2639327.5,0.0,0.0,2208400.75,5456129.0
5.0,0.0,0.0,0.0,1191351.5,211207.59375,1054285.75,0.0,3668835.25,0.0,0.0,0.0,0.0,1412863.625,0.0,0.0,963309.25,578084.0625,3378456.25,969346.8125,0.0,4033817.0,0.0,3040458.0,3457928.25,0.0,0.0,1240364.5,2548518.5,38385.6875,0.0,2077000.5,5449398.5
5.0,0.0,0.0,0.0,1221634.75,182918.53125,1153458.5,0.0,3651453.5,0.0,0.0,0.0,0.0,1196394.25,0.0,0.0,985949.0625,546230.0,3366000.5,1028251.625,0.0,4041078.25,0.0,3051748.0,3476585.75,0.0,0.0,1339070.125,2398391.0,0.0,0.0,1986694.0,5366669.0
5.0,0.0,0.0,0.0,1308395.25,216140.28125,1091434.125,0.0,3627524.0,0.0,0.0,0.0,0.0,1063230.25,0.0,0.0,1009832.4375,525241.875,3291142.5,1048819.875,0.0,4030633.75,0.0,2860426.0,3498625.0,0.0,0.0,1358966.375,2383033.25,0.0,0.0,1884700.625,5386161.0
5.0,0.0,0.0,0.0,1344594.25,226805.84375,1065768.875,0.0,3630422.75,0.0,0.0,0.0,0.0,1020614.625,0.0,0.0,1017045.125,511824.3125,3270102.0,1036923.6875,0.0,4015235.5,0.0,2715267.75,3479897.75,0.0,0.0,1347634.25,2362751.0,0.0,0.0,1828493.0,5388976.0
5.0,0.0,0.0,0.0,1344475.875,148686.171875,994395.25,0.0,3556879.25,0.0,0.0,0.0,0.0,1047457.875,0.0,0.0,1105414.0,491283.84375,3242896.5,1084312.5,0.0,3844152.5,0.0,2587774.0,3440565.5,0.0,0.0,1274511.875,2306035.25,0.0,0.0,1739903.25,5399537.5
5.0,0.0,0.0,0.0,1360875.0,128348.125,959675.75,0.0,3520252.5,0.0,0.0,0.0,0.0,1054902.25,0.0,0.0,1087353.0,460138.34375,3218340.0,1076747.5,0.0,3819372.75,0.0,2455981.5,3381129.25,0.0,0.0,1225205.25,2259975.25,0.0,0.0,1710950.75,5373498.5
5.0,0.0,0.0,0.0,1444146.875,99217.8125,918341.75,0.0,3118360.5,0.0,0.0,0.0,0.0,1145402.25,0.0,0.0,1243507.625,376746.125,3033648.75,749459.5,0.0,3876421.0,0.0,2135472.75,3417039.5,0.0,0.0,1080596.0,2226313.25,0.0,0.0,1692205.0,5284150.0
5.0,0.0,0.0,0.0,1490312.875,115441.734375,879228.375,0.0,3044082.0,0.0,0.0,0.0,0.0,1140829.25,0.0,0.0,1271148.25,314412.1875,2986461.5,669133.0625,0.0,3875281.25,0.0,1941955.0,3382036.0,0.0,0.0,990555.625,2204130.5,0.0,0.0,1694213.75,5239632.0
5.0,0.0,0.0,0.0,1490666.5,231454.5,807979.375,0.0,3091127.0,0.0,0.0,0.0,0.0,1147793.125,0.0,0.0,1311225.125,324061.28125,2943094.5,634547.6875,0.0,3796725.5,0.0,1953581.5,3268551.0,0.0,0.0,987295.625,2238535.75,0.0,0.0,1667413.25,5153873.0
5.0,0.0,0.0,0.0,1534152.5,183361.25,753108.375,0.0,3139263.25,0.0,0.0,0.0,0.0,1222048.625,0.0,0.0,1227081.5,282453.125,2868881.5,696812.375,0.0,3725011.0,0.0,1844915.5,3273823.25,0.0,0.0,980606.3125,2239015.75,0.0,0.0,1682782.75,5200015.0
5.0,0.0,0.0,0.0,1503311.25,138194.6875,771637.4375,0.0,3091357.5,0.0,0.0,0.0,0.0,1183652.375,0.0,0.0,1230317.5,253387.40625,2830840.25,676502.25,0.0,3714620.75,0.0,1755135.0,3272462.0,0.0,0.0,955636.6875,2217438.5,0.0,0.0,1642618.0,5155276.0
5.0,0.0,0.0,0.0,1471183.5,46338.8125,765978.125,0.0,3042566.25,0.0,0.0,0.0,0.0,1183309.875,0.0,0.0,1219897.625,231950.3125,2790180.0,719174.625,0.0,3783299.5,0.0,1724204.5,3296002.5,0.0,0.0,909908.3125,2212414.0,0.0,0.0,1568956.875,5130670.0
5.0,0.0,0.0,0.0,1422773.5,70983.4375,718082.75,0.0,3054999.75,0.0,0.0,0.0,0.0,1167829.0,0.0,0.0,1139990.375,321512.6875,2770212.5,666417.875,0.0,3815267.75,0.0,1702948.75,3270655.0,0.0,0.0,957909.375,2102287.25,0.0,0.0,1452351.5,5068360.5
5.0,0.0,0.0,0.0,1318003.5,87187.03125,666749.4375,0.0,3105960.0,0.0,0.0,0.0,0.0,1156047.0,0.0,0.0,1096730.0,366394.375,2678645.0,613184.875,0.0,3701470.75,0.0,1690955.5,3272165.0,0.0,0.0,1008179.25,2116810.0,0.0,0.0,1408354.0,4990038.0
5.0,0.0,0.0,0.0,1282056.75,85391.53125,652170.9375,0.0,3121525.75,0.0,0.0,0.0,0.0,1135341.25,0.0,0.0,1081458.75,382470.5625,2641577.0,592201.75,0.0,3655277.5,0.0,1659241.75,3264666.0,0.0,0.0,1026255.4375,2112321.0,0.0,0.0,1387801.25,4944889.0
5.0,0.0,0.0,0.0,1256958.875,43701.34375,667405.4375,0.0,3094882.5,0.0,0.0,0.0,0.0,1137707.25,0.0,0.0,983672.375,406587.6875,2658527.0,579996.5,0.0,3633274.5,0.0,1587569.75,3244647.0,0.0,0.0,1053807.5,2081912.5,0.0,0.0,1381255.5,4940367.0
5.0,0.0,0.0,0.0,1199509.25,103780.71875,779721.875,0.0,3131722.25,0.0,0.0,0.0,0.0,1086946.5,0.0,0.0,837924.4375,334200.90625,2745865.0,702737.0,0.0,3694459.25,0.0,1458925.375,3160246.5,0.0,0.0,1201235.0,2032481.5,0.0,0.0,1221521.5,4993645.0
5.0,0.0,0.0,0.0,1260443.375,63874.875,879065.75,0.0,3123511.0,0.0,0.0,0.0,0.0,1042747.9375,0.0,0.0,771404.0625,268269.0625,2767056.5,680093.75,0.0,3684533.0,0.0,1401749.5,3020071.5,0.0,0.0,1154800.25,1971301.5,51430.9375,0.0,1260804.5,5019719.5
5.0,0.0,0.0,0.0,1279844.0,41191.84375,961615.375,0.0,3030236.0,0.0,0.0,0.0,0.0,1001059.625,0.0,0.0,754743.6875,208747.375,2772045.0,642863.5,0.0,3633587.0,0.0,1329963.25,2967030.0,0.0,0.0,1178743.5,1853912.75,18721.9375,0.0,1193751.25,4964092.5
