2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,8.701067924499512,7.196920394897461,6.3977179527282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621360778808594,4.323017120361328,0.0,0.0,11.65498161315918,0.0,0.0,0.0,3.3577160835266113,0.0,0.0,7.484247207641602,0.0,6.882225036621094,0.0,0.0,4.312604904174805
3.0,0.0,0.0,0.0,0.0,0.0,8.475335121154785,6.845986366271973,5.910973072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409465312957764,3.0180537700653076,0.0,0.0,11.041950225830078,0.0,0.0,0.0,2.695796489715576,0.0,0.0,6.7669453620910645,0.0,6.1592206954956055,0.0,0.0,3.944854259490967
3.0,0.0,0.0,0.0,0.0,0.0,9.308345794677734,7.610925674438477,6.39778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8941545486450195,2.6597044467926025,0.0,0.0,12.283649444580078,0.0,0.0,0.0,1.8571668863296509,0.0,0.0,7.387181282043457,0.0,6.561771869659424,0.0,0.0,4.3457441329956055
3.0,0.0,0.0,0.0,0.0,0.0,8.391390800476074,7.052889823913574,5.762463569641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426403045654297,1.2211182117462158,0.0,0.0,11.56534194946289,0.0,0.0,0.0,1.235526204109192,0.0,0.0,6.468776226043701,0.0,5.718647480010986,0.0,0.0,3.890221118927002
3.0,0.0,0.0,0.0,0.0,0.0,8.027508735656738,6.792504787445068,5.464803218841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277584552764893,0.3488413691520691,0.0,0.0,11.302164077758789,0.0,0.0,0.0,0.8604046106338501,0.0,0.0,5.897850036621094,0.0,5.271503925323486,0.0,0.0,3.796506881713867
2.0,0.0,0.0,0.0,0.0,0.0,9.100499153137207,7.416745185852051,5.9869465827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767561435699463,0.2934165894985199,0.0,0.0,12.317001342773438,0.0,0.0,0.0,0.6597609519958496,0.0,0.0,6.269624710083008,0.0,5.73444938659668,0.0,0.0,4.398593425750732
2.0,0.0,0.0,0.0,0.0,0.0,6.743325233459473,5.576111793518066,4.446132183074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636702299118042,0.0,0.0,0.0,10.098546028137207,0.0,0.0,0.0,0.5251305103302002,0.17199411988258362,0.0,4.028987884521484,0.0,3.679133892059326,0.0,0.0,3.3501718044281006
3.0,0.0,0.0,0.0,0.0,0.0,6.669070720672607,5.5559587478637695,4.423849105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422886610031128,0.0,0.0,0.0,9.676656723022461,0.0,0.0,0.0,0.9139062166213989,0.32768192887306213,0.0,4.251733779907227,0.0,3.616633653640747,0.0,0.0,3.0179989337921143
4.0,0.0,0.0,0.0,0.0,0.0,6.362450122833252,5.176621437072754,4.0368876457214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4063637256622314,0.0,0.0,0.0,9.551297187805176,0.0,0.0,0.0,0.15462306141853333,0.33984193205833435,0.0,3.371638298034668,0.0,3.056382179260254,0.0,0.0,2.9522879123687744
5.0,0.0,0.0,0.0,0.0,0.0,5.983661651611328,4.917553901672363,3.807795524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988279819488525,0.0,0.0,0.0,9.176908493041992,0.0,0.0,0.0,0.0,0.4300532639026642,0.0,3.133152484893799,0.0,2.7520766258239746,0.0,0.0,2.62640380859375
0.0,0.0,0.0,0.0,0.0,0.0,5.9520087242126465,4.875680923461914,3.7594122886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549502849578857,0.0,0.0,0.0,9.091854095458984,0.0,0.0,0.0,0.35634729266166687,0.45769035816192627,0.0,3.059757709503174,0.0,2.5476856231689453,0.0,0.0,2.6253232955932617
1.0,0.0,0.0,0.0,0.0,0.0,6.626772403717041,5.528934478759766,4.354893684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212273597717285,0.0,0.0,0.0,9.838764190673828,0.0,0.0,0.0,0.3865841329097748,0.4017240107059479,0.0,3.858767032623291,0.0,3.2982289791107178,0.0,0.0,2.9546749591827393
4.0,0.0,0.0,0.0,0.0,0.0,6.303246021270752,5.349754333496094,4.084968090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5836594104766846,0.0,0.0,0.0,9.541522979736328,0.0,0.0,0.0,0.323454350233078,0.5104597806930542,0.0,3.3891263008117676,0.0,2.9262914657592773,0.0,0.0,2.696881055831909
4.0,0.0,0.0,0.0,0.0,0.0,7.879509925842285,6.675325393676758,5.250789642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234370708465576,0.0,0.0,0.0,11.520440101623535,0.0,0.0,0.0,0.3728964030742645,0.2070958912372589,0.0,5.22172212600708,0.0,4.567272663116455,0.0,0.0,3.7512710094451904
6.0,0.0,0.0,0.0,0.0,0.0,7.172776699066162,6.010653972625732,4.7029709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7694523334503174,0.0,0.0,0.0,10.413241386413574,0.0,0.0,0.0,0.25249627232551575,0.41628143191337585,0.0,4.487147331237793,0.0,3.8836679458618164,0.0,0.0,3.1174895763397217
4.0,0.0,0.0,0.0,0.0,0.0,6.686293601989746,5.5570831298828125,4.337486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220866203308105,0.0,0.0,0.0,10.043929100036621,0.0,0.0,0.0,0.0,0.2793920934200287,0.0,3.8720617294311523,0.0,3.460008382797241,0.0,0.0,3.075528860092163
6.0,0.0,0.0,0.0,0.0,0.0,6.778386116027832,5.725834846496582,4.440066814422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523826837539673,0.0,0.0,0.0,9.977792739868164,0.0,0.0,0.0,0.42845436930656433,0.4551641345024109,0.0,4.31878137588501,0.0,3.5967342853546143,0.0,0.0,2.924402952194214
4.0,0.0,0.0,0.0,0.0,0.0,6.898833274841309,5.702984809875488,4.411319732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506208419799805,0.0,0.0,0.0,10.323671340942383,0.0,0.0,0.0,0.0,0.2577919661998749,0.0,3.9489259719848633,0.0,3.562084674835205,0.0,0.0,3.156235456466675
4.0,0.0,0.0,0.0,0.0,0.0,6.276432991027832,5.399470806121826,4.101221084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3426544666290283,0.0,0.0,0.0,9.373418807983398,0.0,0.0,0.0,0.7917635440826416,0.5802401900291443,0.0,3.9302775859832764,0.0,3.203298807144165,0.0,0.0,2.682528257369995
