2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,339622.125,302575.28125,0.0,276145.4375,0.0,0.0,21832.712890625,0.0,761915.125,0.0,0.0,186004.0,379770.03125,0.0,315090.5,5717.10302734375,173110.0625,0.0,0.0,0.0,0.0,21500.625,0.0,155860.703125,141725.9375,0.0,291397.8125,0.0,225687.28125
2.0,0.0,0.0,0.0,699671.625,148354.765625,0.0,720996.125,0.0,0.0,111921.1171875,0.0,1119861.75,0.0,0.0,361391.1875,535101.3125,0.0,601835.25,0.0,100030.5546875,0.0,39736.0234375,0.0,0.0,164752.78125,125194.6640625,262233.84375,149819.703125,0.0,429213.09375,0.0,9776.6005859375
2.0,0.0,0.0,0.0,755888.25,343896.6875,0.0,877518.625,0.0,0.0,129218.3515625,0.0,1438853.0,0.0,0.0,373473.6875,707434.25,0.0,763460.75,0.0,89942.671875,243801.125,0.0,0.0,0.0,177911.546875,0.0,195210.671875,118192.6953125,0.0,473223.125,0.0,0.0
2.0,0.0,0.0,0.0,627574.5,417602.15625,0.0,872849.5625,0.0,0.0,229596.78125,0.0,1937732.875,0.0,0.0,352259.96875,675716.0,0.0,1066125.25,17947.384765625,147184.21875,184765.46875,0.0,0.0,0.0,267316.875,186681.671875,336377.4375,411567.25,0.0,812204.6875,0.0,187411.171875
2.0,0.0,0.0,0.0,695844.625,418605.625,0.0,958817.3125,0.0,0.0,220572.4375,0.0,1894399.75,0.0,0.0,414091.71875,913864.375,0.0,1019214.5,0.0,239904.3125,95466.3984375,0.0,0.0,0.0,138228.625,107665.7578125,342090.5,323566.3125,0.0,741382.0,0.0,286669.75
2.0,0.0,0.0,0.0,804722.5625,276239.5,0.0,1186455.75,0.0,0.0,182386.375,0.0,1904488.25,0.0,0.0,561624.5,1120443.125,0.0,973790.875,0.0,301374.625,113210.4921875,0.0,0.0,0.0,58224.0390625,111666.6171875,539181.5,315250.3125,0.0,734561.125,0.0,71527.7734375
2.0,0.0,0.0,0.0,1045724.25,328021.59375,0.0,1404499.375,0.0,0.0,154497.0,0.0,2043744.75,0.0,0.0,654214.625,1367882.75,0.0,1048513.25,0.0,335044.71875,262568.59375,0.0,0.0,0.0,54548.6328125,53991.0703125,681814.4375,418479.59375,0.0,800566.25,0.0,38213.0859375
2.0,0.0,0.0,0.0,1093973.0,433301.625,0.0,1445564.375,0.0,0.0,169793.3125,0.0,2063149.25,0.0,0.0,616549.375,1409603.25,0.0,1044800.5,48768.6328125,335129.75,436987.5625,0.0,0.0,0.0,102922.1953125,0.0,673157.5,544743.8125,0.0,930735.625,0.0,60862.3203125
2.0,0.0,0.0,0.0,1233754.125,285545.53125,0.0,1752106.5,0.0,0.0,211321.8125,0.0,2145064.0,0.0,0.0,727422.75,1481202.5,0.0,1111972.0,75819.0390625,256409.25,329858.0,0.0,0.0,0.0,196996.0,68688.1953125,721665.0625,412690.1875,0.0,854182.0625,0.0,0.0
2.0,0.0,0.0,0.0,1332923.75,70128.8203125,0.0,2038033.5,0.0,0.0,206403.875,0.0,2496407.0,0.0,0.0,914724.0,1623216.25,0.0,1553092.0,0.0,384366.5,144233.875,7593.8681640625,0.0,0.0,256046.59375,262931.28125,913546.9375,467213.25,0.0,1022877.0,0.0,252511.828125
2.0,0.0,0.0,0.0,1452829.625,241222.703125,0.0,2139992.5,0.0,0.0,204159.5625,0.0,2641841.0,0.0,0.0,1011032.375,1488644.75,0.0,1744390.375,41482.3203125,640481.3125,22449.806640625,93562.9296875,0.0,0.0,382680.9375,382575.90625,955504.25,587193.25,0.0,1235598.0,0.0,540246.4375
2.0,0.0,0.0,0.0,1358372.5,56420.5078125,0.0,2039613.0,0.0,0.0,185914.8125,0.0,2457941.0,0.0,0.0,1013998.6875,1424065.125,0.0,1652072.0,0.0,541729.0625,86246.2421875,8105.1181640625,0.0,0.0,415244.8125,362426.1875,1004573.4375,639615.25,0.0,1119535.375,0.0,409831.375
2.0,0.0,0.0,0.0,1255253.125,74814.3203125,0.0,1764308.5,0.0,0.0,96059.5234375,0.0,2087081.5,0.0,0.0,896051.875,1213454.125,0.0,1333481.75,0.0,414737.4375,203496.5625,20464.931640625,0.0,0.0,397250.0625,290682.65625,887201.125,646421.375,0.0,866900.625,0.0,210561.984375
2.0,0.0,0.0,0.0,1153652.25,10413.134765625,0.0,1737522.25,0.0,0.0,170116.53125,0.0,2164098.0,0.0,0.0,829415.1875,1212214.25,0.0,1025572.1875,0.0,337573.9375,0.0,0.0,0.0,0.0,402352.46875,203089.203125,957980.625,566489.75,0.0,794341.5,0.0,76865.7265625
2.0,0.0,0.0,0.0,1167311.0,0.0,0.0,1964912.25,0.0,0.0,164931.5,0.0,2122244.75,0.0,0.0,917717.625,1206941.0,0.0,1029512.625,0.0,308629.78125,0.0,0.0,0.0,0.0,490154.90625,262464.6875,1046381.875,484353.53125,0.0,699329.875,0.0,0.0
2.0,0.0,0.0,0.0,1099178.75,0.0,0.0,2132636.5,0.0,0.0,224677.78125,0.0,1987136.875,0.0,0.0,990317.25,1612872.25,0.0,1477424.5,0.0,94226.0546875,0.0,0.0,0.0,0.0,159170.71875,134470.203125,1040756.125,274985.6875,0.0,453700.875,0.0,0.0
2.0,0.0,0.0,0.0,1338958.5,0.0,0.0,2351720.75,0.0,0.0,227339.125,0.0,2192687.5,0.0,0.0,1184480.0,2164247.0,0.0,1930337.5,0.0,110269.4609375,0.0,0.0,0.0,0.0,0.0,0.0,1148555.5,177319.203125,0.0,522813.125,0.0,0.0
2.0,0.0,0.0,0.0,1496373.5,0.0,0.0,2454185.0,0.0,0.0,275060.46875,0.0,2492917.5,0.0,0.0,1181744.875,2281986.5,0.0,2065289.25,0.0,269248.0,226552.3125,0.0,0.0,0.0,0.0,0.0,1183324.25,0.0,0.0,832492.9375,0.0,0.0
