2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,7.7408599853515625,6.482546806335449,5.69710111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089385509490967,3.6290862560272217,0.0,0.0,10.447103500366211,0.0,0.0,0.0,4.032958984375,0.0,0.0,6.564266681671143,0.0,6.098966121673584,0.0,0.0,3.854747772216797
6.0,0.0,0.0,0.0,0.0,0.0,10.340622901916504,8.582602500915527,7.644684314727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6640849113464355,5.653744220733643,0.0,0.0,13.977749824523926,0.0,0.0,0.0,0.8290504217147827,0.0,0.0,8.734467506408691,0.0,8.080704689025879,0.0,0.0,5.175600051879883
4.0,0.0,0.0,0.0,0.0,0.0,7.321568489074707,6.0510640144348145,5.200591087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898911952972412,3.577540636062622,0.0,0.0,9.958314895629883,0.0,0.0,0.0,2.990574836730957,0.0,0.0,5.500269889831543,0.0,5.166209697723389,0.0,0.0,3.5715503692626953
6.0,0.0,0.0,0.0,0.0,0.0,4.281774520874023,3.71329402923584,2.8598532676696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418098211288452,1.2368463277816772,0.0,0.0,6.520380973815918,0.0,0.0,0.0,5.879339218139648,0.0,0.0,2.5757389068603516,0.0,2.319390058517456,0.0,0.0,1.8211948871612549
4.0,0.0,0.0,0.0,0.0,0.0,2.205122470855713,2.106583595275879,1.329180121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146249294281006,0.0,0.0,0.0,3.997584342956543,0.0,0.0,0.0,7.323258876800537,0.0,0.0,0.735637903213501,0.0,0.5140886306762695,0.0,0.0,0.5003133416175842
3.0,0.0,0.0,0.0,0.0,0.0,1.3805233240127563,1.502299427986145,0.7897921800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608190059661865,0.0,0.0,0.0,3.0210978984832764,0.0,0.0,0.0,7.66312313079834,0.0,0.0,0.19400863349437714,0.0,0.0,0.0,0.0,0.026414744555950165
3.0,0.0,0.0,0.0,0.0,0.0,3.1482186317443848,2.997896194458008,2.0745935440063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755892515182495,0.48249736428260803,0.0,0.0,5.327769756317139,0.0,0.0,0.0,7.437398433685303,0.0,0.0,1.91392982006073,0.0,1.2570899724960327,0.0,0.0,1.2875392436981201
3.0,0.0,0.0,0.0,0.0,0.0,3.3259365558624268,3.1614983081817627,2.2086496353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076334476470947,0.5517592430114746,0.0,0.0,5.3386054039001465,0.0,0.0,0.0,8.12856388092041,0.0,0.0,2.01678466796875,0.0,1.3168442249298096,0.0,0.0,1.3184088468551636
3.0,0.0,0.0,0.0,0.0,0.0,3.8047449588775635,3.426781177520752,2.5140128135681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227088212966919,0.524015486240387,0.0,0.0,5.9764251708984375,0.0,0.0,0.0,6.397741317749023,0.0,0.0,2.2856643199920654,0.0,1.6125319004058838,0.0,0.0,1.613751769065857
3.0,0.0,0.0,0.0,0.0,0.0,5.4929070472717285,4.612010955810547,3.6365180015563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226999759674072,1.1670734882354736,0.0,0.0,8.064773559570312,0.0,0.0,0.0,5.250536918640137,0.0,0.0,3.7253122329711914,0.0,2.7561302185058594,0.0,0.0,2.690218210220337
4.0,0.0,0.0,0.0,0.0,0.0,4.227711200714111,3.4949324131011963,2.748717784881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564115047454834,0.0,0.0,0.0,6.583840370178223,0.0,0.0,0.0,5.101468563079834,0.0,0.0,2.309741735458374,0.0,1.5193793773651123,0.0,0.0,1.9461232423782349
3.0,0.0,0.0,0.0,0.0,0.0,5.587188720703125,4.406825065612793,3.541536331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2069051265716553,0.0,0.0,0.0,8.223577499389648,0.0,0.0,0.0,3.6089701652526855,0.0,0.0,3.183431625366211,0.0,2.3307700157165527,0.0,0.0,2.65232253074646
4.0,0.0,0.0,0.0,0.0,0.0,6.151479721069336,4.8879852294921875,3.9663302898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50978684425354,0.0,0.0,0.0,9.288719177246094,0.0,0.0,0.0,2.2718505859375,0.0,0.0,3.406338691711426,0.0,2.6027917861938477,0.0,0.0,2.919644355773926
4.0,0.0,0.0,0.0,0.0,0.0,7.236769199371338,5.873823165893555,4.756463050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215195178985596,0.0,0.0,0.0,11.235128402709961,0.0,0.0,0.0,1.1604108810424805,0.0,0.0,4.025176525115967,0.0,3.3051095008850098,0.0,0.0,3.635453462600708
4.0,0.0,0.0,0.0,0.0,0.0,6.245934009552002,5.055453777313232,3.973237991333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627229928970337,0.0,0.0,0.0,10.261968612670898,0.0,0.0,0.0,0.3536132872104645,0.10557499527931213,0.0,2.815937042236328,0.0,2.178739309310913,0.0,0.0,2.9661128520965576
3.0,0.0,0.0,0.0,0.0,0.0,5.829229354858398,4.809791564941406,3.5213189125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012420654296875,0.0,0.0,0.0,9.149795532226562,0.0,0.0,0.0,0.33466610312461853,0.4034654200077057,0.0,2.6722726821899414,0.0,1.8516724109649658,0.0,0.0,2.463538408279419
3.0,0.0,0.0,0.0,0.0,0.0,6.99953556060791,5.7642107009887695,4.502002239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887345790863037,0.0,0.0,0.0,11.15027141571045,0.0,0.0,0.0,0.0,0.1885717809200287,0.0,3.539867877960205,0.0,2.9279227256774902,0.0,0.0,3.379671335220337
1.0,0.0,0.0,0.0,0.0,0.0,5.348430633544922,4.34737491607666,3.0842223167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228298664093018,0.0,0.0,0.0,8.439163208007812,0.0,0.0,0.0,1.5938377380371094,0.5640556216239929,0.0,2.192338466644287,0.0,1.3132383823394775,0.0,0.0,2.113353729248047
