0.0,0.0,0.0,7.288985729217529,0.0,0.13018667697906494,0.0,3.638692617416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497185707092285,0.0,0.0,0.0,0.0,6.437375545501709,0.0,0.0,0.0,0.0,0.6113572716712952,0.0,0.0,0.0,1.6035754680633545,0.0,0.0
0.0,0.9978625178337097,0.0,2.029519557952881,1.360884666442871,0.6739987134933472,0.0,3.853440284729004,0.0,4.879371166229248,3.139721393585205,2.5135622024536133,4.368579387664795,0.0,3.8658769130706787,3.5119926929473877,5.556826114654541,0.0,0.0,2.281863212585449,0.0,5.839142799377441,5.987452983856201,0.0,0.0,1.9053696393966675,6.128518104553223,0.0,0.9799982309341431,1.1880089044570923,0.0,0.0,0.0
0.0,3.933523416519165,0.0,4.007036209106445,5.225947856903076,1.8316782712936401,2.777024745941162,3.051954746246338,0.0,7.47947883605957,5.435622692108154,7.243281364440918,7.498115062713623,1.1720483303070068,2.5953359603881836,6.064548969268799,3.1457912921905518,1.2541526556015015,3.793355703353882,2.6667401790618896,2.686924457550049,9.639922142028809,6.36192512512207,4.676632881164551,3.335515022277832,3.156592607498169,3.464104413986206,2.567230224609375,4.523032188415527,5.227395534515381,0.0,0.30907636880874634,5.590757369995117
0.0,1.9851479530334473,0.0,4.285494327545166,4.19350528717041,1.9417508840560913,3.5311410427093506,3.8894147872924805,0.0,7.58345890045166,4.971287727355957,5.039677143096924,7.0709547996521,0.0,2.9256718158721924,7.479923248291016,3.8586535453796387,0.5040440559387207,3.077501058578491,2.020364284515381,3.0857725143432617,8.77599048614502,6.347408771514893,4.284704208374023,3.1722586154937744,2.1004796028137207,1.313065767288208,2.2338523864746094,4.351325035095215,4.925413608551025,0.0,1.277832269668579,6.063258171081543
1.0,0.0,0.0,3.4032576084136963,2.2938170433044434,3.9799883365631104,4.079076290130615,1.2880992889404297,0.0,8.057202339172363,6.3607659339904785,3.4629015922546387,7.293733596801758,0.0,1.0154285430908203,7.738730430603027,3.9651038646698,0.0,0.0,1.9495694637298584,0.6633554100990295,8.376542091369629,5.994795322418213,1.886986255645752,0.197499081492424,2.155250072479248,0.0,1.9862765073776245,2.6757419109344482,2.544400215148926,0.0,0.0,4.223451137542725
4.0,0.23556922376155853,2.560406446456909,6.1860671043396,3.6684346199035645,8.781998634338379,5.2646403312683105,1.8790594339370728,0.0,4.6272735595703125,4.000424385070801,3.821533203125,6.432342052459717,0.0,0.0,6.238694190979004,8.121378898620605,0.0,0.0,1.4760040044784546,0.0,10.364432334899902,5.17562198638916,0.0,0.0,3.190532684326172,2.104447603225708,5.022943019866943,2.576002597808838,4.6262054443359375,1.2809481620788574,6.176856994628906,3.7257180213928223
5.0,0.0,0.30932706594467163,6.120709419250488,0.0,8.29172420501709,5.061971187591553,0.0,0.0,0.5032368898391724,2.6034488677978516,1.6028773784637451,4.251201152801514,0.12144141644239426,0.0,6.986173629760742,11.634035110473633,0.0,0.0,5.45407772064209,0.0,8.611493110656738,6.353036403656006,0.0,0.0,1.9612981081008911,0.0,4.791736125946045,1.5569745302200317,0.10856796056032181,2.6530916690826416,4.564726829528809,0.0
7.0,0.010485991835594177,0.8206414580345154,7.861825466156006,2.908311128616333,7.1103034019470215,8.239129066467285,3.2938849925994873,0.0,2.9980790615081787,6.5578203201293945,0.8409876227378845,6.785429954528809,0.0,0.0,8.970499992370605,11.505650520324707,0.0,0.0,2.874504327774048,0.0,12.408585548400879,3.5824975967407227,0.0,0.0,0.0,1.3522398471832275,0.9346028566360474,0.1305427849292755,1.882795810699463,0.0,5.096960544586182,2.015188217163086
0.0,1.8418872356414795,0.2718213200569153,10.148208618164062,5.189488887786865,5.029029369354248,6.505330562591553,6.547109603881836,0.0,0.0,3.946195125579834,1.3355727195739746,4.33446741104126,0.0,1.6999233961105347,10.526673316955566,10.001635551452637,0.4564291834831238,1.517293930053711,3.5180423259735107,2.051201581954956,16.530317306518555,6.752342700958252,0.0,3.3712501525878906,0.0,0.9393314719200134,0.0,0.18088850378990173,5.2676496505737305,0.0,7.239870071411133,4.3580098152160645
5.0,0.0,0.0,7.071963310241699,0.0,6.772262096405029,6.096496105194092,0.45195168256759644,0.0,0.0,4.870468616485596,0.0,3.5905683040618896,0.0,0.0,10.713486671447754,10.460840225219727,0.0,0.0,2.4180970191955566,0.0,15.327518463134766,5.920041561126709,0.0,0.0,1.1016161441802979,0.1544916182756424,1.9239048957824707,0.0,1.4003740549087524,2.669980049133301,3.8071155548095703,0.0
5.0,0.0,0.0,6.9044084548950195,2.1327731609344482,8.378125190734863,8.620125770568848,3.784029722213745,0.0,0.0,7.978294849395752,0.0,3.058750629425049,0.0,0.0,13.08826732635498,9.21941089630127,0.0,0.8527889847755432,0.505390465259552,0.7356863617897034,17.035552978515625,8.218565940856934,0.0,0.44332560896873474,1.0192654132843018,2.261021137237549,2.1972262859344482,0.0562080517411232,4.552440166473389,1.26253080368042,4.998410224914551,3.932786464691162
0.0,2.359220027923584,0.08253366500139236,6.924834728240967,3.574629068374634,6.065738677978516,8.15431022644043,7.235009670257568,0.0,0.0,9.38753604888916,1.0639950037002563,2.5296902656555176,0.0,1.2159383296966553,13.430606842041016,9.538656234741211,1.9567776918411255,3.9704062938690186,1.069787859916687,4.77974796295166,18.53669548034668,9.453701972961426,1.3183534145355225,3.6803529262542725,1.0888160467147827,1.9254872798919678,2.4142045974731445,0.0,5.392068862915039,0.1715884804725647,7.658721923828125,6.5782246589660645
