4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,0.0,159.69647216796875,169.43365478515625,131.7901153564453,0.0,0.0,201.3218994140625,272.04522705078125,0.0,74.9949722290039,0.0,0.0,0.0,0.0,0.0,235.4755401611328,227.833740234375,2.194014310836792,292.3656311035156,246.7787628173828,0.0,264.6629638671875,230.52975463867188,0.0,67.50328826904297,0.0,0.0,261.9842224121094,0.0,0.0,156.7640380859375,224.439453125
2.0,0.0,347.5704040527344,280.8240661621094,350.3171081542969,0.0,0.0,575.695556640625,344.59808349609375,0.0,139.13099670410156,169.6790771484375,0.0,0.0,0.0,174.38009643554688,516.8643798828125,383.89599609375,0.0,408.6822814941406,422.72991943359375,0.0,605.8578491210938,546.7031860351562,0.0,204.02894592285156,0.0,53.7706413269043,409.3558349609375,0.0,0.0,388.5154724121094,238.6168212890625
2.0,0.0,336.3301086425781,320.27044677734375,348.0523986816406,0.0,0.0,491.5361633300781,451.3571472167969,0.0,134.34689331054688,15.324856758117676,0.0,0.0,0.0,55.78799057006836,561.0565185546875,418.43426513671875,0.0,575.94921875,436.5144348144531,0.0,596.476806640625,534.289794921875,0.0,232.56861877441406,0.0,0.0,500.23321533203125,0.0,0.0,301.5696105957031,329.52777099609375
2.0,68.1273422241211,414.4684753417969,463.6036682128906,423.51995849609375,0.0,0.0,450.0018310546875,470.2132568359375,0.0,160.43795776367188,63.14285659790039,0.0,0.0,0.0,234.80545043945312,584.4861450195312,408.4413757324219,108.12461853027344,539.42578125,559.1598510742188,0.0,748.7951049804688,497.4864501953125,0.0,270.55474853515625,0.0,0.0,485.2021484375,0.0,0.0,319.9211120605469,311.3079833984375
2.0,158.73989868164062,491.77001953125,518.2364501953125,359.2325134277344,0.0,0.0,487.3523864746094,510.17559814453125,0.0,248.23770141601562,0.0,0.0,0.0,0.0,151.92564392089844,553.8760375976562,578.6775512695312,182.153076171875,620.684814453125,359.096923828125,0.0,545.1487426757812,459.6419982910156,0.0,347.4224548339844,0.0,77.31761932373047,623.9688110351562,0.0,52.46052932739258,251.7354736328125,240.27767944335938
2.0,245.70022583007812,604.9276123046875,746.3824462890625,474.5265808105469,0.0,0.0,573.5440063476562,629.75,0.0,253.78753662109375,0.0,0.0,0.0,0.0,217.89585876464844,688.294921875,623.9932250976562,289.9521789550781,751.6673583984375,526.465576171875,0.0,719.4656372070312,573.7996826171875,0.0,459.2318420410156,0.0,120.29290008544922,757.3965454101562,0.0,67.74124145507812,298.5516052246094,302.01092529296875
2.0,425.09613037109375,724.60009765625,927.8051147460938,618.3482055664062,0.0,0.0,628.7888793945312,680.7633666992188,0.0,328.99237060546875,0.0,0.0,0.0,0.0,324.4751892089844,717.7962036132812,747.302490234375,419.77294921875,783.137451171875,642.4978637695312,0.0,883.3158569335938,636.4877319335938,0.0,583.8790283203125,0.0,245.32339477539062,867.71923828125,0.0,195.54107666015625,403.1619873046875,276.7853088378906
2.0,278.8077697753906,769.5532836914062,1032.818359375,550.6442260742188,0.0,0.0,678.6503295898438,831.5476684570312,0.0,220.29855346679688,0.0,0.0,0.0,0.0,111.73699188232422,923.1006469726562,720.5272216796875,312.4078369140625,952.8856811523438,738.4791259765625,0.0,847.4026489257812,686.8975219726562,0.0,493.3074035644531,0.0,7.95415735244751,969.1346435546875,0.0,0.0,346.010498046875,462.65692138671875
2.0,431.7092590332031,834.1531982421875,1244.9736328125,713.5439453125,0.0,0.0,743.2003784179688,857.3400268554688,0.0,259.5711975097656,0.0,0.0,0.0,0.0,193.30126953125,1051.548583984375,803.6495971679688,406.0599060058594,1060.375732421875,859.0808715820312,0.0,978.2404174804688,822.5255126953125,0.0,647.0032348632812,0.0,112.01793670654297,1050.83056640625,0.0,105.33586883544922,390.4626159667969,501.98095703125
