2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,12.527751922607422,30.48784637451172,18.674057006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869075775146484,0.0,0.0,0.0,75.10064697265625,0.0,0.0,0.0,66.35296630859375,2.3085174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383683800697327,0.0,0.0,0.0,35.47766876220703,0.0,0.0,0.0,213.63414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00301742553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691097259521484,0.0,0.0,0.0,136.34523010253906,0.0,0.0,0.0,153.87083435058594,0.0,0.0,0.0,0.4618799686431885,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,18.470380783081055,69.0741195678711,16.107688903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974830627441406,0.0,0.0,0.0,233.4858856201172,0.0,0.0,0.0,100.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,11.186674118041992,71.96932983398438,10.831781387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45091247558594,0.0,0.0,0.0,255.0275115966797,0.0,0.0,0.0,114.10028839111328,0.0,0.0,0.0,0.5823438167572021,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,21.663558959960938,85.16844177246094,15.9186372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94194793701172,0.0,0.0,0.0,287.0743103027344,0.0,0.0,0.0,107.04882049560547,0.0,0.0,0.0,2.8521649837493896,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,20.420684814453125,86.2263412475586,13.62645149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90747833251953,0.0,0.0,0.0,286.9139404296875,0.0,0.0,0.0,104.34217834472656,0.0,0.0,0.0,1.9674561023712158,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,49.72613525390625,120.53568267822266,31.680374145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63228607177734,0.0,0.0,0.0,356.8103332519531,0.0,0.0,0.0,67.98954772949219,0.0,0.0,0.0,0.01285768486559391,0.0,0.0,0.0,5.928295135498047
6.0,0.0,0.0,0.0,0.0,0.0,38.165565490722656,121.00640869140625,24.004520416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.70293426513672,0.0,0.0,0.0,362.7372131347656,0.0,0.0,0.0,99.0793228149414,0.0,0.0,0.0,2.588324785232544,0.0,0.0,0.0,0.05063074082136154
5.0,0.0,0.0,0.0,0.0,0.0,8.422530174255371,96.85424041748047,5.512400150299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08831024169922,0.0,0.0,0.0,318.5584411621094,0.0,0.0,0.0,146.42575073242188,0.0,0.0,0.0,2.176112413406372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69754791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.095909118652344,0.0,0.0,0.0,263.82830810546875,0.0,0.0,0.0,199.1411590576172,0.0,0.0,0.0,1.188843011856079,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488792419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80054473876953,0.0,0.0,0.0,218.19393920898438,0.0,0.0,0.0,275.7920227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967416763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911126136779785,0.0,0.0,0.0,161.1300811767578,0.0,0.0,0.0,394.0553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184345245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919417381286621,0.0,0.0,0.0,159.1026153564453,0.0,0.0,0.0,427.25958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92511749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69997501373291,0.0,0.0,0.0,156.48545837402344,0.0,0.0,0.0,439.5378112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517699241638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624405384063721,0.0,0.0,0.0,149.6263885498047,0.0,0.0,0.0,478.8155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068346977233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835662364959717,0.0,0.0,0.0,147.28086853027344,0.0,0.0,0.0,520.7720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122733116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8618476390838623,0.0,0.0,0.0,155.9742431640625,0.0,0.0,0.0,573.3751831054688,0.0,0.0,0.0,1.9150269031524658,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307673454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37599182128906,0.0,0.0,0.0,671.5469360351562,0.0,0.0,0.0,3.7492592334747314,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51087951660156,0.0,0.0,0.0,725.2754516601562,0.0,0.0,0.0,3.971816301345825,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795207023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876237511634827,0.0,0.0,0.0,164.20460510253906,0.0,0.0,0.0,708.8218994140625,0.0,0.0,0.0,7.1696391105651855,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88164520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291683673858643,0.0,0.0,0.0,179.24124145507812,0.0,0.0,0.0,702.5904541015625,0.0,0.0,0.0,10.811602592468262,0.0,0.0,0.0,0.0
