0.0,0.0,0.0,7.486061096191406,0.0,0.14757663011550903,0.0,3.8002705574035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601858615875244,0.0,0.0,0.0,0.0,6.564146518707275,0.0,0.0,0.0,0.0,0.5686262249946594,0.0,0.0,0.0,1.5681543350219727,0.0,0.0
0.0,0.0,0.0,7.262858867645264,0.0,0.13798457384109497,0.0,3.627657651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593716144561768,0.0,0.0,0.0,0.0,6.469314098358154,0.0,0.0,0.0,0.0,0.5053451657295227,0.0,0.0,0.0,1.7164483070373535,0.0,0.0
0.0,0.0,0.0,7.539185523986816,0.0,0.18423056602478027,0.0,3.9470083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525510787963867,0.0,0.0,0.0,0.0,6.454345703125,0.0,0.0,0.0,0.0,0.8900507092475891,0.0,0.0,0.0,1.4488773345947266,0.0,0.0
0.0,0.0,0.0,7.425439357757568,0.0,0.1612001657485962,0.0,3.6945714950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550339698791504,0.0,0.0,0.0,0.0,6.532723903656006,0.0,0.0,0.0,0.0,0.5505316853523254,0.0,0.0,0.0,1.6665153503417969,0.0,0.0
0.0,0.0,0.0,7.384683609008789,0.0,0.05893773213028908,0.0,3.9466569423675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5247650146484375,0.0,0.0,0.0,0.0,6.446903228759766,0.0,0.0,0.0,0.0,0.8112366795539856,0.0,0.0,0.0,1.4848127365112305,0.0,0.0
0.0,0.0,0.0,7.504114151000977,0.0,0.1428709626197815,0.0,3.848958730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547029495239258,0.0,0.0,0.0,0.0,6.533201694488525,0.0,0.0,0.0,0.0,0.6832612156867981,0.0,0.0,0.0,1.5902481079101562,0.0,0.0
0.0,0.0,0.0,7.366065502166748,0.0,0.11131924390792847,0.0,3.790989637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492630481719971,0.0,0.0,0.0,0.0,6.436985492706299,0.0,0.0,0.0,0.0,0.7437208294868469,0.0,0.0,0.0,1.5290400981903076,0.0,0.0
0.0,0.0,0.0,7.074957370758057,0.0,0.2515271306037903,0.0,3.1660420894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609044075012207,0.0,0.0,0.0,0.0,6.441352367401123,0.0,0.0,0.0,0.0,0.16681532561779022,0.0,0.0,0.0,1.9888312816619873,0.0,0.0
0.0,0.0,0.0,7.539185523986816,0.0,0.18423056602478027,0.0,3.9470083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525510787963867,0.0,0.0,0.0,0.0,6.454345703125,0.0,0.0,0.0,0.0,0.8900507092475891,0.0,0.0,0.0,1.4488773345947266,0.0,0.0
0.0,0.0,0.0,7.387119293212891,0.0,0.0,0.0,3.6570422649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55338191986084,0.0,0.0,0.0,0.0,6.496277332305908,0.0,0.0,0.0,0.0,0.43457677960395813,0.0,0.0,0.0,1.682880163192749,0.0,0.0
0.0,0.0,0.0,7.390409469604492,0.0,0.15250009298324585,0.0,3.7512576580047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60474157333374,0.0,0.0,0.0,0.0,6.5042195320129395,0.0,0.0,0.0,0.0,0.5911963582038879,0.0,0.0,0.0,1.5564358234405518,0.0,0.0
0.0,0.0,0.0,7.539185523986816,0.0,0.18423056602478027,0.0,3.9470083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525510787963867,0.0,0.0,0.0,0.0,6.454345703125,0.0,0.0,0.0,0.0,0.8900507092475891,0.0,0.0,0.0,1.4488773345947266,0.0,0.0
0.0,0.0,0.0,7.619361877441406,0.0,0.2672485113143921,0.0,3.928891897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626696586608887,0.0,0.0,0.0,0.0,6.51967716217041,0.0,0.0,0.0,0.0,0.8015978932380676,0.0,0.0,0.0,1.4897222518920898,0.0,0.0
0.0,0.0,0.0,7.562923908233643,0.0,0.1206212043762207,0.0,4.090262413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525352478027344,0.0,0.0,0.0,0.0,6.475151062011719,0.0,0.0,0.0,0.0,0.9568923115730286,0.0,0.0,0.0,1.3478963375091553,0.0,0.0
