2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,113031.078125,0.0,0.0,163847.6875,0.0,0.0,0.0,0.0,120464.8515625,0.0,0.0,72748.0625,64535.265625,0.0,129188.1796875,0.0,0.0,0.0,4980.7353515625,0.0,0.0,73925.7578125,103445.46875,72768.3828125,24086.787109375,0.0,54947.25,0.0,34660.56640625
2.0,0.0,0.0,0.0,906157.8125,727863.9375,0.0,765376.9375,0.0,0.0,125822.5234375,0.0,1560452.125,0.0,0.0,533337.625,1144667.75,0.0,950112.125,0.0,311884.75,97664.8671875,0.0,0.0,0.0,0.0,0.0,439680.40625,603257.125,0.0,541659.0,0.0,603089.9375
2.0,0.0,0.0,45211.1640625,1165399.75,1008372.0,0.0,721941.625,0.0,0.0,229397.78125,0.0,1688794.0,0.0,0.0,698473.75,1223978.875,0.0,1052851.125,0.0,431953.28125,0.0,0.0,0.0,0.0,30974.8671875,0.0,496492.125,636369.125,0.0,674559.1875,0.0,778650.375
2.0,0.0,0.0,0.0,810720.75,830883.5625,0.0,782250.625,0.0,0.0,186959.75,0.0,1732995.75,0.0,0.0,365890.125,879623.9375,0.0,888955.125,84148.8828125,443061.125,0.0,0.0,0.0,0.0,213819.828125,0.0,329460.75,572916.0,0.0,438868.125,0.0,697578.0
2.0,0.0,0.0,0.0,740591.5625,1041198.875,0.0,1000082.0,0.0,0.0,213179.6875,0.0,2678689.0,0.0,0.0,351692.09375,803482.9375,0.0,1177927.625,313149.59375,841760.75,0.0,0.0,0.0,0.0,462648.96875,18783.322265625,383231.4375,778132.9375,0.0,705391.9375,0.0,677476.125
2.0,0.0,0.0,0.0,538208.0,768421.5,0.0,673563.375,0.0,0.0,185290.5625,0.0,1959505.25,0.0,0.0,254678.46875,629650.8125,0.0,852242.6875,117714.9453125,613931.8125,0.0,0.0,0.0,0.0,290960.25,12315.009765625,221477.453125,590135.25,0.0,541878.5,0.0,516510.4375
2.0,0.0,0.0,0.0,420214.8125,609438.625,0.0,519588.4375,0.0,0.0,151932.421875,0.0,1541554.75,0.0,0.0,197998.0625,504424.5625,0.0,673210.0,72574.9765625,485351.6875,0.0,0.0,0.0,0.0,218024.125,6539.69677734375,163186.609375,467819.9375,0.0,431202.71875,0.0,409888.53125
2.0,0.0,0.0,0.0,333236.9375,489447.21875,0.0,413934.0625,0.0,0.0,123598.9296875,0.0,1234089.0,0.0,0.0,156859.9375,404245.40625,0.0,539710.8125,55389.6328125,389476.875,0.0,0.0,0.0,0.0,171445.875,3104.30615234375,128580.2421875,377057.25,0.0,346853.4375,0.0,328240.8125
2.0,0.0,0.0,0.0,264704.21875,393234.4375,0.0,331020.34375,0.0,0.0,100273.7265625,0.0,989546.5,0.0,0.0,124581.59375,324167.03125,0.0,432989.625,43196.3046875,312466.78125,0.0,0.0,0.0,0.0,135003.84375,0.0,102520.40625,304460.8125,0.0,278982.8125,0.0,263554.3125
2.0,0.0,0.0,0.0,210408.734375,316610.96875,0.0,264935.9375,0.0,0.0,81117.8203125,0.0,794344.8125,0.0,0.0,99129.6953125,260273.96875,0.0,347619.53125,33867.8671875,250459.25,0.0,0.0,0.0,0.0,106244.859375,0.0,82337.109375,246079.296875,0.0,224907.078125,0.0,212307.6875
2.0,0.0,0.0,0.0,173184.9375,260365.734375,0.0,212606.0,0.0,0.0,61633.01171875,0.0,639504.75,0.0,0.0,84413.8125,208821.59375,0.0,287411.59375,33849.1171875,206129.75,0.0,0.0,0.0,0.0,84883.6328125,0.0,69839.5,200556.1875,0.0,182913.203125,0.0,178209.953125
2.0,0.0,0.0,0.0,137512.875,210645.984375,0.0,169298.890625,0.0,0.0,49638.39453125,0.0,512694.375,0.0,0.0,66966.09375,168246.625,0.0,230532.234375,26349.580078125,165388.90625,0.0,0.0,0.0,0.0,65932.75,0.0,55811.203125,163000.125,0.0,148552.78125,0.0,143845.234375
2.0,0.0,0.0,0.0,108770.7421875,170749.046875,0.0,135046.0625,0.0,0.0,40365.64453125,0.0,412887.1875,0.0,0.0,52976.44921875,136839.328125,0.0,185150.859375,19922.509765625,132753.859375,0.0,0.0,0.0,0.0,50571.96875,0.0,44890.5390625,132517.90625,0.0,121436.015625,0.0,116632.84375
2.0,0.0,0.0,0.0,85918.8046875,139144.421875,0.0,107749.3359375,0.0,0.0,32961.00390625,0.0,333748.1875,0.0,0.0,42539.13671875,111174.3359375,0.0,149712.296875,15482.697265625,107258.1953125,0.0,0.0,0.0,0.0,38424.11328125,0.0,36340.57421875,107925.4609375,0.0,99709.375,0.0,95171.109375
