2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,1.420220971107483,25.439990997314453,9.511883735656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502676010131836,0.0,0.0,0.0,94.30364990234375,0.0,0.0,0.0,66.06331634521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,41.55721664428711,79.57193756103516,35.13433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04668426513672,0.0,0.0,0.0,207.53475952148438,0.0,0.0,0.0,41.768150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378153800964355
4.0,0.0,0.0,0.0,0.0,0.0,72.81867980957031,115.29759216308594,51.947967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82091522216797,0.0,0.0,0.0,268.0655517578125,0.0,0.0,0.0,43.74120330810547,0.0,0.0,0.0,1.2463200092315674,0.0,0.0,0.0,23.947330474853516
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512497425079346,0.0,0.0,0.0,98.01145935058594,0.0,0.0,0.0,373.47930908203125,0.0,0.0,0.0,3.484036684036255,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.920310974121094,0.0,0.0,0.0,388.7681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9063110351562,0.0,0.0,0.0,3.5258705615997314,0.0,0.0,0.0,0.0
