2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,144242.328125,244224.453125,0.0,470310.8125,0.0,0.0,14083.509765625,0.0,666677.75,0.0,0.0,113209.09375,212738.578125,0.0,533609.625,17294.525390625,104003.9296875,69326.6171875,0.0,0.0,0.0,62303.5703125,100455.7109375,138565.359375,7199.31396484375,0.0,162412.40625,0.0,0.0
2.0,0.0,0.0,316590.5,1253773.75,1217337.0,0.0,1358725.25,0.0,0.0,463566.0,0.0,2943843.0,0.0,0.0,1111948.75,1588955.25,0.0,2026881.625,0.0,914585.75,11081.869140625,0.0,0.0,0.0,0.0,0.0,213081.203125,476874.0,0.0,650326.125,0.0,714047.625
2.0,0.0,0.0,240101.5625,1970519.0,1159600.25,0.0,1725200.625,0.0,0.0,495559.5,0.0,2594229.5,0.0,0.0,1585405.0,2238065.5,0.0,1769343.75,0.0,916392.4375,292749.125,62113.9921875,0.0,0.0,0.0,169049.484375,601433.875,407401.0,0.0,888000.25,0.0,804788.75
2.0,0.0,0.0,0.0,1765511.0,1089024.625,0.0,1664857.25,0.0,0.0,558051.6875,0.0,2589296.75,0.0,0.0,1609926.625,2614387.25,0.0,2113012.0,0.0,821819.5,512712.375,0.0,0.0,0.0,0.0,0.0,752492.5,411119.0625,0.0,1185556.625,0.0,1027345.9375
2.0,0.0,0.0,288218.0,1566024.75,1022939.25,0.0,1060531.75,0.0,0.0,229751.25,0.0,2290476.0,11963.4638671875,0.0,1587768.25,1017623.9375,0.0,1385492.25,0.0,1063545.875,0.0,439758.75,0.0,0.0,534484.125,701155.4375,904915.75,173933.859375,0.0,986180.25,0.0,950407.875
2.0,0.0,0.0,69173.6171875,1479206.0,1070160.5,0.0,1630198.25,0.0,0.0,309414.75,0.0,2708613.5,0.0,0.0,1460871.25,770776.875,0.0,1801739.625,0.0,1179225.625,0.0,127313.4296875,0.0,0.0,483291.8125,628653.0625,852768.125,0.0,0.0,980784.5,0.0,651622.0
2.0,0.0,0.0,0.0,1086874.75,580506.25,0.0,2220381.0,0.0,0.0,309086.6875,0.0,2919097.25,0.0,0.0,924402.8125,828732.25,0.0,1929954.5,0.0,591022.625,212389.1875,0.0,0.0,0.0,402095.8125,29709.009765625,720515.375,0.0,0.0,542913.0,0.0,350677.625
2.0,0.0,0.0,0.0,863711.25,501557.0,0.0,2573997.5,0.0,0.0,337258.75,0.0,3658383.0,0.0,0.0,849526.875,839627.8125,0.0,2512391.0,0.0,342819.1875,395751.8125,0.0,0.0,0.0,206740.34375,267427.8125,859699.375,172942.734375,0.0,610013.5,0.0,491398.28125
2.0,0.0,0.0,0.0,1165065.125,1044108.625,0.0,2810917.25,0.0,0.0,661132.75,0.0,4977680.0,0.0,0.0,896828.3125,1306390.375,0.0,3178937.5,179838.515625,501807.1875,722270.375,0.0,0.0,0.0,7093.63232421875,62377.5078125,1229672.25,593438.3125,0.0,1033090.875,0.0,871886.5625
2.0,0.0,0.0,0.0,1172158.75,732128.25,0.0,2724637.0,0.0,0.0,568542.875,0.0,4748049.0,0.0,0.0,955127.625,967711.125,0.0,3126341.5,197799.640625,392138.75,849746.75,0.0,0.0,0.0,230989.8125,370086.375,1078284.75,620716.8125,0.0,868228.375,0.0,751601.625
2.0,0.0,0.0,0.0,1110485.5,1043427.1875,0.0,2887585.0,0.0,0.0,1023158.125,0.0,4807202.0,0.0,0.0,1072440.75,1415977.375,0.0,3157753.25,0.0,623277.75,581033.125,0.0,0.0,0.0,255827.90625,122596.6328125,933354.75,575965.875,0.0,1147676.25,0.0,288819.6875
2.0,0.0,0.0,0.0,978842.3125,909441.1875,0.0,2694090.5,0.0,0.0,1003058.5,0.0,4475150.0,0.0,0.0,1187434.0,1190952.0,0.0,3227620.0,0.0,733775.25,404345.375,0.0,0.0,0.0,502402.15625,649453.75,1051776.75,620490.5625,0.0,681511.625,0.0,0.0
2.0,0.0,0.0,0.0,928438.75,977442.375,0.0,3034264.5,0.0,0.0,785800.0,0.0,4351049.0,105056.9296875,0.0,1169788.375,794283.875,0.0,3037086.0,0.0,1386457.75,409953.625,0.0,0.0,0.0,1112747.625,816767.3125,1126819.0,361830.1875,249971.1875,34104.25,0.0,0.0
2.0,0.0,0.0,0.0,791550.1875,1238122.0,0.0,3502046.0,0.0,0.0,656397.5,0.0,4831086.0,0.0,0.0,1452611.25,546897.625,0.0,3362687.0,0.0,1583892.375,0.0,0.0,0.0,0.0,1179200.0,821137.8125,1044931.0,32956.6328125,0.0,539308.5,0.0,0.0
2.0,0.0,0.0,0.0,690032.75,1179042.0,0.0,3140555.25,0.0,0.0,803973.125,0.0,4485985.0,0.0,0.0,1416089.25,568546.9375,0.0,3194877.0,0.0,1373192.5,85934.2421875,0.0,0.0,0.0,1110864.25,813892.4375,885480.6875,279258.3125,0.0,830288.5,0.0,0.0
2.0,0.0,0.0,0.0,613664.25,1151443.5,0.0,3169979.0,0.0,0.0,1030341.625,0.0,4799024.0,0.0,0.0,1413398.5,836588.9375,0.0,3511561.5,0.0,1462855.375,79580.6171875,0.0,0.0,0.0,772615.875,707233.375,803592.3125,291390.5625,0.0,1165060.0,0.0,0.0
2.0,0.0,0.0,0.0,713942.875,1014088.75,0.0,3327103.5,0.0,0.0,1061888.125,0.0,4879866.5,0.0,0.0,1206430.375,455784.625,0.0,3564531.0,0.0,1584864.625,138627.75,0.0,0.0,0.0,766485.25,702518.875,957203.5,323985.0,0.0,1128815.0,0.0,0.0
2.0,0.0,0.0,0.0,799286.125,980783.25,0.0,3379776.5,0.0,0.0,1164493.0,0.0,4911677.0,0.0,0.0,1248831.875,477743.375,0.0,3698052.5,0.0,1676977.0,289407.875,0.0,0.0,0.0,807031.4375,713636.125,1020852.375,501183.375,0.0,1125229.0,0.0,0.0
2.0,0.0,0.0,0.0,905828.9375,1176228.0,0.0,3585188.0,0.0,0.0,1231825.625,0.0,5166587.5,0.0,0.0,1331623.25,577520.0625,0.0,3890783.0,0.0,1733404.5,365341.5,0.0,0.0,0.0,768374.0,644773.5,1121958.25,561858.625,0.0,1371890.75,0.0,0.0
2.0,0.0,0.0,0.0,909358.375,1163184.5,0.0,3414593.75,0.0,0.0,1284439.625,0.0,5263075.5,0.0,0.0,1221183.875,879114.8125,0.0,3767345.0,0.0,1909723.75,257560.875,0.0,0.0,0.0,730951.5625,657633.125,1139747.25,657431.4375,0.0,1416263.25,0.0,0.0
2.0,0.0,0.0,0.0,1083149.5,1143103.0,0.0,3662081.5,0.0,0.0,1347586.0,0.0,5751720.0,0.0,0.0,1259139.75,732383.875,0.0,4051577.0,0.0,2034279.25,446450.75,0.0,0.0,0.0,889720.5,707015.8125,1214952.25,850678.0,0.0,1420451.5,0.0,0.0
2.0,0.0,0.0,0.0,1267428.75,1187737.125,0.0,3938676.75,0.0,0.0,1400162.0,0.0,6041562.0,0.0,0.0,1352219.0,694759.1875,0.0,4267597.0,0.0,2201478.0,451191.25,0.0,0.0,0.0,905203.625,731576.875,1356057.25,931267.25,0.0,1547086.0,0.0,0.0
2.0,0.0,0.0,0.0,1234816.25,1315080.25,0.0,4068383.0,0.0,0.0,1531584.875,0.0,6607306.0,0.0,0.0,1443757.25,748619.875,0.0,4623590.5,0.0,2318920.25,507947.0,0.0,0.0,0.0,912660.875,750335.9375,1436899.25,1029404.5,0.0,1666730.75,0.0,0.0
2.0,0.0,0.0,0.0,1185137.625,1312433.125,0.0,4219758.5,0.0,0.0,1612011.5,0.0,6953625.5,0.0,0.0,1520832.5,801285.75,0.0,4851245.5,0.0,2396206.5,499101.5,0.0,0.0,0.0,773760.25,739674.75,1410891.0,1100401.25,0.0,1720599.0,0.0,0.0
2.0,0.0,0.0,0.0,1149495.75,1266214.5,0.0,4504730.0,0.0,0.0,1712833.75,0.0,6940022.0,0.0,0.0,1692675.625,620131.125,0.0,4971471.0,0.0,2343821.5,347573.25,0.0,0.0,0.0,1058293.875,1162912.75,1526188.25,1167714.75,0.0,1636224.5,0.0,0.0
2.0,0.0,0.0,0.0,1406682.75,933657.5,0.0,4688495.0,0.0,0.0,1618425.0,0.0,7575989.0,0.0,0.0,1599438.875,875687.1875,0.0,5447034.0,0.0,2328401.0,757053.75,0.0,0.0,0.0,561425.375,530415.25,1665900.5,1305129.0,0.0,2296961.5,0.0,0.0
2.0,0.0,0.0,0.0,1417944.75,1025412.5,0.0,4607321.5,0.0,0.0,1551603.75,0.0,7772958.5,0.0,0.0,1801453.625,1464951.625,0.0,5789953.0,0.0,2037526.25,804581.0,0.0,0.0,0.0,226488.75,444013.5,1383841.5,1400951.125,0.0,2292539.25,0.0,0.0
2.0,0.0,0.0,0.0,1641841.125,636995.75,0.0,4336345.5,0.0,0.0,1630779.25,0.0,7028564.0,0.0,0.0,1850909.625,1279962.75,0.0,5309722.0,0.0,1940492.125,607025.5,0.0,0.0,0.0,254176.0,710439.1875,1288900.75,1250868.0,0.0,2120142.0,0.0,0.0
