0.0,0.0,0.0,11.706501007080078,0.0,0.0,0.0,8.220538139343262,0.0,0.0,0.0,0.0,0.0,0.0,6.051397323608398,0.0,0.0,0.0,0.0,0.0,0.0,8.293168067932129,0.0,0.0,0.0,0.0,7.473221302032471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.765789031982422,0.0,7.716758728027344,8.044113159179688,0.0,0.0,11.42604923248291,0.0,1.6297568082809448,1.1210438013076782,9.75394058227539,0.0,1.640916347503662,9.418055534362793,0.0,0.0,9.474065780639648,8.189156532287598,0.0,3.450305223464966,10.727961540222168,8.929229736328125,4.6545090675354,8.766281127929688,3.083599090576172,10.53394603729248,0.8791269063949585,2.6015689373016357,10.917028427124023,0.0,2.8689703941345215,5.609238624572754
0.0,1.2292507886886597,0.0,3.6522603034973145,0.0,0.0,0.0,4.321188926696777,0.0,2.8328945636749268,2.169282913208008,8.728267669677734,0.0,6.945542812347412,0.0,0.6525644063949585,0.0,0.0,0.0,1.0048359632492065,0.0,11.837776184082031,6.535768508911133,0.0,0.0,1.4122892618179321,1.6553916931152344,6.796144962310791,8.354862213134766,4.8434834480285645,2.8205347061157227,0.7119288444519043,2.4064223766326904
0.0,0.0,0.0,2.797828197479248,0.9067656993865967,0.0,0.0,3.0385019779205322,0.0,2.6749613285064697,0.1561354100704193,8.77888011932373,0.0,6.343369960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4592924118042,5.761013507843018,0.32741957902908325,0.0,0.8533551096916199,0.0,5.28662633895874,7.847220420837402,1.8167511224746704,0.0,0.0,1.7986568212509155
0.0,0.0,0.0,2.4208168983459473,0.12279778718948364,0.0,0.0,4.196048259735107,0.0,8.065086364746094,3.071471929550171,11.343506813049316,0.5727931261062622,4.672820091247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464341163635254,5.061887741088867,0.0,0.0,2.777376174926758,1.4275847673416138,4.726405620574951,9.339641571044922,4.381062030792236,2.5741283893585205,0.0,1.1260446310043335
0.0,0.9435003995895386,0.0,3.590515613555908,1.5447121858596802,0.0,0.0,4.693375587463379,0.0,1.433705449104309,0.1109820306301117,9.115572929382324,0.0,6.831943988800049,0.0,0.2647080421447754,0.0,0.0,0.054503247141838074,0.0,0.0,12.19628620147705,6.4730353355407715,1.6719858646392822,0.0,0.8566133379936218,0.24743632972240448,5.58938455581665,7.605466365814209,2.889242649078369,0.0,1.0211067199707031,3.064384698867798
0.0,0.8673290014266968,0.0,3.8363003730773926,1.7357745170593262,0.0,0.0,4.514103889465332,0.0,1.075002908706665,0.9977722764015198,9.961560249328613,0.0,6.875019073486328,0.0,0.8592078685760498,0.0,0.0,0.24675683677196503,0.0,0.0,12.307101249694824,6.7762370109558105,0.8768588900566101,0.0,1.0881686210632324,0.0,6.178501605987549,6.165921211242676,2.819072723388672,0.0,0.35679489374160767,3.491135835647583
0.0,0.0,0.0,1.8463431596755981,0.09644418954849243,0.0,0.0,0.238516166806221,0.0,2.3925716876983643,0.15810927748680115,8.023107528686523,0.6131758093833923,5.851353645324707,0.0,0.8971608877182007,0.0,0.0,0.0,0.0,0.0,9.752704620361328,5.018871307373047,0.0,0.0,1.3143877983093262,0.0,4.761066436767578,5.8686203956604,2.6442995071411133,0.0,0.0,1.5665409564971924
0.0,0.6089944839477539,0.0,3.3597235679626465,0.7556954622268677,0.0,0.0,2.481841564178467,0.0,0.5748494267463684,0.4086826741695404,8.814082145690918,0.0,7.1271185874938965,0.0,1.3017470836639404,0.0,0.0,0.12927435338497162,0.0,0.0,11.8485689163208,6.154875755310059,0.0,0.0,1.5513310432434082,0.0,5.3097710609436035,4.901221752166748,4.729321479797363,0.0,0.31729358434677124,3.0889275074005127
4.0,0.0,0.0,0.7768883109092712,0.0,0.0,0.0,0.5146077871322632,0.0,8.69918155670166,3.5095620155334473,10.317562103271484,2.5628483295440674,4.287895679473877,0.0,0.00556134432554245,0.0,0.0,0.0,0.0,0.0,10.255130767822266,4.233898162841797,0.0,0.0,3.4999308586120605,0.0,4.428881645202637,7.333079814910889,4.834344387054443,1.5444440841674805,0.0,0.2661297917366028
0.0,0.0,0.0,0.0,0.24939686059951782,0.0,0.0,1.657133936882019,0.0,7.906315803527832,3.6661083698272705,10.28405475616455,3.222883701324463,5.69135046005249,0.0,0.0,0.0,0.0,0.0,0.28187161684036255,0.0,10.647780418395996,5.312975883483887,0.0,0.0,3.826340675354004,0.0,3.8827333450317383,9.207784652709961,0.0,5.923295497894287,0.0,0.0
