0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.691483974456787,4.68612813949585,5.508733749389648,0.0,8.30405044555664,0.07928238809108734,0.0,1.1471524238586426,5.090269565582275,1.4569498300552368,5.148387908935547,0.119127057492733,0.0,0.0,0.0,0.0,3.3668196201324463,2.595665216445923,0.0,4.273739337921143,0.0,5.515608787536621,0.48731082677841187,0.0,0.0,0.5592582821846008,0.4213292598724365,2.406479597091675,4.365050792694092,7.1283860206604,0.0,3.808607578277588
0.0,3.7086706161499023,4.7122273445129395,5.526568412780762,0.0,8.33270263671875,0.08437660336494446,0.0,1.1511116027832031,5.098631381988525,1.4761217832565308,5.16805362701416,0.11780881136655807,0.0,0.0,0.0,0.0,3.3884665966033936,2.596163272857666,0.0,4.2948689460754395,0.0,5.533827304840088,0.48341917991638184,0.0,0.0,0.5590406656265259,0.4218151867389679,2.4169366359710693,4.376574516296387,7.153843879699707,0.0,3.823371648788452
0.0,3.722458839416504,4.73300313949585,5.540739059448242,0.0,8.354902267456055,0.08863601088523865,0.0,1.1541881561279297,5.105067253112793,1.4909120798110962,5.18347692489624,0.11650563776493073,0.0,0.0,0.0,0.0,3.4055628776550293,2.5963997840881348,0.0,4.311346054077148,0.0,5.547937393188477,0.48012858629226685,0.0,0.0,0.5589085221290588,0.42235061526298523,2.424968957901001,4.385450839996338,7.173577308654785,0.0,3.8351118564605713
0.0,3.7357523441314697,4.751755714416504,5.55516242980957,0.0,8.383359909057617,0.09088896214962006,0.0,1.158773422241211,5.116676330566406,1.5024365186691284,5.202852725982666,0.11372829228639603,0.0,0.0,0.0,0.0,3.423666000366211,2.5992753505706787,0.0,4.330945014953613,0.0,5.564091682434082,0.47603368759155273,0.0,0.0,0.5609437823295593,0.4227738082408905,2.4346084594726562,4.400594711303711,7.197573661804199,0.0,3.8492252826690674
0.0,3.744262456893921,4.764915943145752,5.56311559677124,0.0,8.396650314331055,0.094191774725914,0.0,1.161299467086792,5.120334148406982,1.5112847089767456,5.21156644821167,0.11338439583778381,0.0,0.0,0.0,0.0,3.4353199005126953,2.599797010421753,0.0,4.341706275939941,0.0,5.573134422302246,0.47385090589523315,0.0,0.0,0.5597391724586487,0.4223560392856598,2.4379665851593018,4.405683994293213,7.2084126472473145,0.0,3.855006456375122
0.0,3.750607967376709,4.774712085723877,5.5691328048706055,0.0,8.406291961669922,0.0966167002916336,0.0,1.162935495376587,5.12280797958374,1.5180572271347046,5.217998027801514,0.11301391571760178,0.0,0.0,0.0,0.0,3.4436168670654297,2.599865198135376,0.0,4.349390506744385,0.0,5.579531669616699,0.4723060727119446,0.0,0.0,0.5589661002159119,0.4222185015678406,2.4407780170440674,4.4091691970825195,7.216516971588135,0.0,3.8595454692840576
0.0,3.755314350128174,4.781994342803955,5.573532581329346,0.0,8.413325309753418,0.09846559166908264,0.0,1.1641056537628174,5.124511241912842,1.5230993032455444,5.222676753997803,0.11269070953130722,0.0,0.0,0.0,0.0,3.4496965408325195,2.599787473678589,0.0,4.355018615722656,0.0,5.584115982055664,0.4711756706237793,0.0,0.0,0.5583367347717285,0.4221147298812866,2.4428610801696777,4.411592960357666,7.222416877746582,0.0,3.8628928661346436
0.0,3.758732318878174,4.787307262420654,5.576633453369141,0.0,8.418350219726562,0.09987738728523254,0.0,1.1649540662765503,5.125641345977783,1.5267460346221924,5.225977420806885,0.11241650581359863,0.0,0.0,0.0,0.0,3.4541025161743164,2.599639654159546,0.0,4.359090805053711,0.0,5.5873188972473145,0.4703559875488281,0.0,0.0,0.5577860474586487,0.42200085520744324,2.4443113803863525,4.4132232666015625,7.226564407348633,0.0,3.86525821685791
0.0,3.761099100112915,4.791097640991211,5.578710556030273,0.0,8.421775817871094,0.1009046882390976,0.0,1.165569543838501,5.126316547393799,1.5292812585830688,5.228164196014404,0.11220984160900116,0.0,0.0,0.0,0.0,3.4571735858917236,2.5994715690612793,0.0,4.361929416656494,0.0,5.589441299438477,0.46976834535598755,0.0,0.0,0.5573076605796814,0.4218514561653137,2.4452497959136963,4.414233684539795,7.229294776916504,0.0,3.866804599761963
0.0,3.7667527198791504,4.796168327331543,5.58141565322876,0.0,8.431577682495117,0.10208997130393982,0.0,1.1682687997817993,5.129716396331787,1.5315678119659424,5.23189115524292,0.11239823698997498,0.0,0.0,0.0,0.0,3.4607391357421875,2.600618362426758,0.0,4.366958141326904,0.0,5.5945868492126465,0.4691251516342163,0.0,0.0,0.5554934144020081,0.4228906035423279,2.4462382793426514,4.4158034324646,7.23684024810791,0.0,3.8697378635406494
0.0,3.773634195327759,4.801261901855469,5.583580017089844,0.0,8.443421363830566,0.10352037847042084,0.0,1.1714900732040405,5.133697509765625,1.5340434312820435,5.23604154586792,0.11304810643196106,0.0,0.0,0.0,0.0,3.463901996612549,2.6023216247558594,0.0,4.372371673583984,0.0,5.600321292877197,0.4680483341217041,0.0,0.0,0.552848219871521,0.424811452627182,2.447072744369507,4.416622161865234,7.245264530181885,0.0,3.872947931289673
0.0,3.772578239440918,4.800586700439453,5.581495761871338,0.0,8.439190864562988,0.10398964583873749,0.0,1.1696619987487793,5.131042003631592,1.5351749658584595,5.235032558441162,0.11325019598007202,0.0,0.0,0.0,0.0,3.463456630706787,2.6013081073760986,0.0,4.371099948883057,0.0,5.597970962524414,0.4667067527770996,0.0,0.0,0.5524722337722778,0.4248026907444,2.4467015266418457,4.41410493850708,7.241080284118652,0.0,3.8719546794891357
0.0,3.7716174125671387,4.8000030517578125,5.5801801681518555,0.0,8.43632698059082,0.10420913994312286,0.0,1.168640375137329,5.1293768882751465,1.5354810953140259,5.234108924865723,0.11325140297412872,0.0,0.0,0.0,0.0,3.4630279541015625,2.600612163543701,0.0,4.370155334472656,0.0,5.596275806427002,0.46612048149108887,0.0,0.0,0.5522845983505249,0.4245865046977997,2.4463231563568115,4.412644863128662,7.2382941246032715,0.0,3.8711154460906982
0.0,3.770559787750244,4.7991557121276855,5.578916549682617,0.0,8.433721542358398,0.10430286824703217,0.0,1.167871117591858,5.127997875213623,1.5352884531021118,5.233023166656494,0.11319585144519806,0.0,0.0,0.0,0.0,3.46236515045166,2.600023031234741,0.0,4.36912202835083,0.0,5.594639778137207,0.4658380150794983,0.0,0.0,0.5521317720413208,0.4243186414241791,2.4458343982696533,4.4114179611206055,7.235788345336914,0.0,3.8701999187469482
0.0,3.7694005966186523,4.798026084899902,5.577563285827637,0.0,8.431150436401367,0.10431574285030365,0.0,1.1672170162200928,5.12673807144165,1.5347414016723633,5.231764793395996,0.1131226122379303,0.0,0.0,0.0,0.0,3.4614620208740234,2.5994904041290283,0.0,4.367947578430176,0.0,5.592953681945801,0.46572214365005493,0.0,0.0,0.5519729852676392,0.42404377460479736,2.4452338218688965,4.410232067108154,7.233325958251953,0.0,3.8691840171813965
0.0,3.7718684673309326,4.801624774932861,5.582030296325684,0.0,8.43459415435791,0.10524033010005951,0.0,1.166433334350586,5.1289591789245605,1.5381014347076416,5.235741138458252,0.11291684955358505,0.0,0.0,0.0,0.0,3.465644121170044,2.60318660736084,0.0,4.371771812438965,0.0,5.597402572631836,0.4650227427482605,0.0,0.0,0.5540685057640076,0.42453888058662415,2.4480607509613037,4.41190242767334,7.236579418182373,0.0,3.8708417415618896
0.0,3.757162570953369,4.783865451812744,5.561598777770996,0.0,8.408451080322266,0.10501386225223541,0.0,1.156601905822754,5.119574069976807,1.5380529165267944,5.2221360206604,0.11889123916625977,0.0,0.0,0.0,0.0,3.4617161750793457,2.6007614135742188,0.0,4.3560309410095215,0.0,5.587406635284424,0.4651307463645935,0.0,0.0,0.5478675365447998,0.42734494805336,2.4389395713806152,4.4006123542785645,7.215386390686035,0.0,3.8550631999969482
0.0,3.758563756942749,4.784180641174316,5.558502197265625,0.0,8.407541275024414,0.10385410487651825,0.0,1.1565519571304321,5.118786334991455,1.5346754789352417,5.2213592529296875,0.11936646699905396,0.0,0.0,0.0,0.0,3.4565787315368652,2.5969817638397217,0.0,4.357395172119141,0.0,5.581534385681152,0.4617089033126831,0.0,0.0,0.5464255213737488,0.4245724678039551,2.4372849464416504,4.396905422210693,7.210783004760742,0.0,3.853559732437134
0.0,3.7614710330963135,4.7872443199157715,5.560900688171387,0.0,8.411422729492188,0.10358385741710663,0.0,1.1578342914581299,5.120171546936035,1.5333393812179565,5.223282814025879,0.11847571283578873,0.0,0.0,0.0,0.0,3.455130100250244,2.5964808464050293,0.0,4.360826015472412,0.0,5.580804824829102,0.4601844549179077,0.0,0.0,0.5472381114959717,0.4231172502040863,2.4383962154388428,4.397069931030273,7.212045669555664,0.0,3.855473279953003
0.0,3.761963129043579,4.787548542022705,5.561085224151611,0.0,8.411874771118164,0.10336770117282867,0.0,1.1582615375518799,5.120301723480225,1.532015085220337,5.223195552825928,0.11804462224245071,0.0,0.0,0.0,0.0,3.4537863731384277,2.5961647033691406,0.0,4.36144495010376,0.0,5.579680442810059,0.4597640037536621,0.0,0.0,0.5474563241004944,0.4224124550819397,2.438385248184204,4.396642684936523,7.211469650268555,0.0,3.8556249141693115
