0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.7065234184265137,4.782547473907471,5.7153825759887695,0.0,8.481643676757812,0.0746869444847107,0.0,1.1586620807647705,5.16779088973999,1.5423119068145752,5.320769786834717,0.08714920282363892,0.0,0.0,0.0,0.0,3.497755527496338,2.7584917545318604,0.0,4.362703800201416,0.0,5.680891990661621,0.4820218086242676,0.0,0.0,0.6381874680519104,0.44355204701423645,2.537158727645874,4.551233768463135,7.285286903381348,0.0,3.8846259117126465
0.0,3.7769792079925537,4.862472057342529,5.81227970123291,0.0,8.629438400268555,0.08191370964050293,0.0,1.1748476028442383,5.245948791503906,1.580406904220581,5.428781032562256,0.09289341419935226,0.0,0.0,0.0,0.0,3.553776502609253,2.8311307430267334,0.0,4.450199604034424,0.0,5.772439002990723,0.4847767949104309,0.0,0.0,0.6790697574615479,0.4507032334804535,2.5896103382110596,4.641666412353516,7.406843185424805,0.0,3.951444387435913
0.0,3.7936134338378906,4.896121501922607,5.85764741897583,0.0,8.666877746582031,0.0922703742980957,0.0,1.1735715866088867,5.251248359680176,1.6285425424575806,5.463145732879639,0.09610196948051453,0.0,0.0,0.0,0.0,3.5962724685668945,2.857279062271118,0.0,4.483063220977783,0.0,5.804083347320557,0.4730994701385498,0.0,0.0,0.6897202134132385,0.46251922845840454,2.6229541301727295,4.672083377838135,7.438701629638672,0.0,3.961806535720825
0.0,3.8101515769958496,4.922953128814697,5.90065860748291,0.0,8.702156066894531,0.09598805010318756,0.0,1.1762971878051758,5.270902156829834,1.6355677843093872,5.495290756225586,0.08712944388389587,0.0,0.0,0.0,0.0,3.621002197265625,2.88508677482605,0.0,4.491556644439697,0.0,5.832503795623779,0.48473918437957764,0.0,0.0,0.6966795325279236,0.4825345575809479,2.6553447246551514,4.705913066864014,7.496878147125244,0.0,3.97513484954834
0.0,3.804760217666626,4.9364914894104,5.917370319366455,0.0,8.719182968139648,0.08911038935184479,0.0,1.1733061075210571,5.265918731689453,1.6524099111557007,5.501556873321533,0.09109190106391907,0.0,0.0,0.0,0.0,3.6361939907073975,2.897278308868408,0.0,4.494521617889404,0.0,5.8501296043396,0.4870818853378296,0.0,0.0,0.7182366251945496,0.4788595139980316,2.6652166843414307,4.725983619689941,7.501942157745361,0.0,3.9863901138305664
0.0,3.8228516578674316,4.97560977935791,5.970580101013184,0.0,8.782455444335938,0.10177288949489594,0.0,1.1789143085479736,5.288865089416504,1.6931742429733276,5.548141002655029,0.0900922566652298,0.0,0.0,0.0,0.0,3.6696527004241943,2.922170400619507,0.0,4.529115200042725,0.0,5.895462512969971,0.4857131242752075,0.0,0.0,0.7349078059196472,0.4836347997188568,2.6944782733917236,4.762257099151611,7.561184406280518,0.0,4.0195183753967285
0.0,3.823091745376587,4.968051433563232,5.962712287902832,0.0,8.80058479309082,0.11158692836761475,0.0,1.1854228973388672,5.297117710113525,1.699525237083435,5.549145698547363,0.08787048608064651,0.0,0.0,0.0,0.0,3.6675195693969727,2.9243791103363037,0.0,4.53834867477417,0.0,5.903888702392578,0.4913197159767151,0.0,0.0,0.7431899309158325,0.48008015751838684,2.6647818088531494,4.766833782196045,7.568331718444824,0.0,4.026585578918457
0.0,3.8034088611602783,4.950384140014648,5.957157135009766,0.0,8.775745391845703,0.12876065075397491,0.0,1.1777751445770264,5.276142120361328,1.6989201307296753,5.536414623260498,0.08470990508794785,0.0,0.0,0.0,0.0,3.677795886993408,2.923856019973755,0.0,4.523763656616211,0.0,5.891629695892334,0.4863298535346985,0.0,0.0,0.743800163269043,0.4825824499130249,2.6671969890594482,4.7482380867004395,7.545366287231445,0.0,4.023807525634766
0.0,3.806873083114624,4.966723918914795,5.973890781402588,0.0,8.79830551147461,0.12901106476783752,0.0,1.1802382469177246,5.28436803817749,1.7120351791381836,5.5434441566467285,0.08641138672828674,0.0,0.0,0.0,0.0,3.6938576698303223,2.9437546730041504,0.0,4.546718597412109,0.0,5.898444175720215,0.48121803998947144,0.0,0.0,0.7378321290016174,0.4750446081161499,2.6709930896759033,4.7750935554504395,7.562799453735352,0.0,4.036409854888916
0.0,3.71003794670105,4.899331569671631,5.887880325317383,0.0,8.647911071777344,0.12788239121437073,0.0,1.1707533597946167,5.158610820770264,1.729358434677124,5.462640762329102,0.07723672688007355,0.0,0.0,0.0,0.0,3.663017988204956,2.9012911319732666,0.0,4.478193759918213,0.0,5.816059112548828,0.47851836681365967,0.0,0.0,0.7561694979667664,0.4694182574748993,2.624004602432251,4.726558685302734,7.435142517089844,0.0,3.975933313369751
0.0,3.7117133140563965,4.908729076385498,5.884200096130371,0.0,8.647375106811523,0.12194468080997467,0.0,1.1636838912963867,5.158095359802246,1.7358282804489136,5.4584574699401855,0.07702012360095978,0.0,0.0,0.0,0.0,3.661843776702881,2.911051034927368,0.0,4.4895501136779785,0.0,5.817193984985352,0.4728811979293823,0.0,0.0,0.7520491480827332,0.4722801744937897,2.6284072399139404,4.73423433303833,7.436635971069336,0.0,3.9799578189849854
