7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.79723358154297,0.0,3.649601697921753,0.0,0.0,12.466710090637207,0.0,0.0,4.426098823547363,0.0,7.907231330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20195388793945,5.5851311683654785,0.0,0.0,0.0,0.0,0.0,22.39078712463379,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.324728965759277,0.0,10.330408096313477,0.0,0.0,17.571561813354492,0.0,0.0,8.588326454162598,0.0,0.5550959706306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4100341796875,9.280937194824219,0.0,0.0,0.0,0.0,0.0,30.82029914855957,0.0,2.4933526515960693
7.0,0.0,0.0,0.0,0.0,8.425506591796875,0.0,9.000473022460938,0.0,0.0,15.167154312133789,0.0,0.0,6.5949296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837059020996094,7.319890975952148,0.0,0.0,0.0,0.0,0.0,32.651424407958984,0.0,0.4715646207332611
7.0,0.0,0.0,0.0,0.0,8.02230167388916,0.0,8.837353706359863,0.0,0.0,15.000432968139648,0.0,0.0,5.8678998947143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253023147583008,6.813841819763184,0.0,0.0,0.0,0.0,0.0,31.230838775634766,0.0,0.29284510016441345
7.0,0.0,0.0,0.0,0.0,7.593204975128174,0.0,7.506113529205322,0.0,0.0,13.542769432067871,0.0,0.0,4.421625137329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757617950439453,5.831776142120361,0.0,0.0,0.0,0.0,0.0,31.037479400634766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.569797039031982,0.0,7.462524890899658,0.0,0.0,13.522510528564453,0.0,0.0,4.193607330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975894927978516,5.666180610656738,0.0,0.0,0.0,0.0,0.0,31.501361846923828,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.687203884124756,0.0,6.619162082672119,0.0,0.0,12.611821174621582,0.0,0.0,3.5069949626922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615345001220703,5.03594970703125,0.0,0.0,0.0,0.0,0.0,31.27159309387207,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.450627326965332,0.0,7.576309680938721,0.0,0.0,13.58971118927002,0.0,0.0,4.393743991851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09884262084961,5.460388660430908,0.0,0.0,0.0,0.0,0.0,32.17891311645508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.599494934082031,0.0,2.2665538787841797,0.0,0.0,8.905278205871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680320739746094,0.5710858702659607,0.0,0.0,0.0,0.0,0.0,31.244504928588867,0.0,0.0
