2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,20924.4296875,467200.65625,318332.15625,0.0,706029.375,0.0,0.0,113211.2421875,0.0,897711.25,0.0,0.0,177685.265625,406119.40625,0.0,638225.125,0.0,282988.75,15639.306640625,0.0,0.0,0.0,62759.890625,0.0,208847.15625,87295.953125,0.0,292582.0,0.0,124887.0546875
2.0,0.0,0.0,20923.8671875,467201.125,318332.6875,0.0,706029.3125,0.0,0.0,113211.546875,0.0,897711.875,0.0,0.0,177684.984375,406119.6875,0.0,638225.0625,0.0,282989.5,15638.837890625,0.0,0.0,0.0,62759.8359375,0.0,208847.234375,87295.8828125,0.0,292582.96875,0.0,124887.4375
2.0,0.0,0.0,20924.4296875,467200.5625,318332.15625,0.0,706029.625,0.0,0.0,113211.1796875,0.0,897710.875,0.0,0.0,177685.296875,406118.875,0.0,638225.0,0.0,282988.6875,15639.306640625,0.0,0.0,0.0,62760.125,0.0,208847.171875,87295.5859375,0.0,292581.65625,0.0,124886.984375
2.0,0.0,0.0,20924.1796875,467200.65625,318332.21875,0.0,706029.4375,0.0,0.0,113211.2109375,0.0,897711.0,0.0,0.0,177685.09375,406118.9375,0.0,638225.0625,0.0,282988.90625,15639.244140625,0.0,0.0,0.0,62760.15625,0.0,208847.1875,87295.7578125,0.0,292582.125,0.0,124887.1796875
2.0,0.0,0.0,20923.9453125,467201.25,318332.375,0.0,706029.375,0.0,0.0,113211.5703125,0.0,897711.8125,0.0,0.0,177685.0,406119.59375,0.0,638225.0,0.0,282989.34375,15638.775390625,0.0,0.0,0.0,62759.8125,0.0,208847.21875,87296.1171875,0.0,292582.8125,0.0,124887.5
2.0,0.0,0.0,75726.1796875,1051645.75,414213.0625,0.0,1122579.75,0.0,0.0,224818.171875,0.0,1550404.75,0.0,0.0,418971.46875,1028650.375,0.0,998714.0,0.0,314859.53125,6007.306640625,21130.962890625,0.0,0.0,58627.6015625,79436.1328125,333270.3125,284245.625,0.0,588437.0,0.0,285285.4375
