0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9402.099609375,23094.5546875,14694.37109375,1201.9970703125,26990.13671875,2411.638427734375,0.0,5838.25439453125,7439.6064453125,14058.625,18996.845703125,1648.0235595703125,0.0,0.0,0.0,0.0,13010.9912109375,4996.5078125,0.0,13308.703125,0.0,18005.958984375,0.0,0.0,0.0,0.0,6683.23095703125,15680.037109375,14267.357421875,27443.861328125,0.0,19292.39453125
0.0,9404.7373046875,23097.580078125,14696.6015625,1201.3309326171875,26990.8671875,2411.983154296875,0.0,5838.90771484375,7440.6064453125,14060.4423828125,18998.22265625,1646.2515869140625,0.0,0.0,0.0,0.0,13012.2666015625,4997.91650390625,0.0,13310.900390625,0.0,18006.607421875,0.0,0.0,0.0,0.0,6683.11083984375,15678.263671875,14266.423828125,27444.986328125,0.0,19293.884765625
0.0,507690.1875,874124.125,826984.8125,0.0,968765.6875,0.0,0.0,60799.10546875,418129.4375,548761.5,817074.3125,0.0,0.0,0.0,0.0,0.0,584974.125,185267.890625,0.0,459480.78125,0.0,715387.75,0.0,0.0,0.0,0.0,72808.2265625,415222.1875,396513.0,896789.375,0.0,959653.75
0.0,514421.25,883488.125,726627.0625,0.0,909783.25,26467.37109375,0.0,89924.453125,557281.0625,486206.0625,723535.0,0.0,0.0,0.0,0.0,0.0,619196.25,135635.296875,0.0,518676.65625,0.0,599883.75,0.0,0.0,26205.65625,0.0,81055.2421875,486531.3125,419973.625,968559.75,0.0,923828.875
0.0,637826.375,955437.6875,812650.3125,0.0,967487.875,0.0,0.0,40601.15234375,500324.28125,485645.1875,718055.625,0.0,0.0,0.0,0.0,0.0,725626.375,189169.015625,0.0,518791.15625,0.0,629050.8125,0.0,0.0,76449.8359375,0.0,195187.734375,423972.625,368194.84375,970688.5625,0.0,1031271.9375
2.0,562928.25,659379.625,725941.6875,0.0,854794.25,0.0,0.0,155599.796875,596358.4375,454082.5625,777414.25,0.0,0.0,0.0,0.0,70836.5703125,700440.0,311477.96875,0.0,663148.75,0.0,572848.0625,0.0,0.0,0.0,0.0,329530.25,268568.3125,427223.71875,866473.625,0.0,1056548.25
2.0,483478.125,571766.0,635536.5,0.0,888451.9375,0.0,0.0,155579.625,607670.1875,441520.375,721095.6875,47106.45703125,0.0,0.0,0.0,116581.2421875,598053.25,278335.53125,0.0,627222.75,0.0,419722.25,15695.115234375,0.0,12288.6953125,3788.001708984375,210041.3125,265646.90625,189385.140625,834403.5,0.0,866831.9375
2.0,493247.34375,596262.375,607348.0,0.0,856652.0625,0.0,0.0,131979.421875,568419.4375,471424.625,703308.8125,59276.70703125,0.0,0.0,0.0,98546.4140625,502459.59375,313033.59375,0.0,605000.3125,0.0,453292.28125,42118.1171875,0.0,0.0,24000.630859375,221491.375,289152.96875,200920.390625,843599.875,0.0,795024.25
2.0,420296.375,534221.875,522428.96875,0.0,752911.375,0.0,0.0,65467.1875,481527.0,416719.9375,612310.75,53840.01171875,0.0,0.0,0.0,66384.9296875,449320.84375,279561.375,0.0,523256.46875,0.0,439463.03125,16997.263671875,0.0,13884.734375,3400.337646484375,200545.375,248383.046875,168110.015625,810376.0,0.0,696616.125
