2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,222859.84375,310661.0625,0.0,161039.828125,0.0,0.0,107059.1953125,0.0,565680.375,92123.9765625,0.0,278905.25,330135.9375,0.0,408246.3125,0.0,149218.890625,0.0,0.0,0.0,0.0,65318.0078125,74816.5390625,238634.296875,263688.875,0.0,363225.375,0.0,379156.0625
2.0,0.0,0.0,0.0,524182.4375,1117750.375,0.0,953147.9375,0.0,0.0,382555.84375,0.0,1178889.5,371698.875,0.0,647186.875,636227.9375,0.0,1549819.25,0.0,703654.3125,0.0,0.0,0.0,0.0,270441.4375,681830.125,603987.875,641062.875,0.0,943791.1875,0.0,761767.125
2.0,0.0,0.0,46999.9296875,1078787.125,702600.625,0.0,1137059.5,0.0,0.0,115701.3671875,0.0,1592369.75,497043.84375,0.0,802824.75,76831.1953125,0.0,1405306.25,139274.265625,566965.0,0.0,0.0,0.0,0.0,715202.875,868080.625,873431.4375,693649.75,0.0,536649.125,0.0,888185.75
2.0,0.0,0.0,84002.8671875,1376024.625,470436.4375,0.0,1111669.25,0.0,0.0,159555.125,0.0,1065085.75,389312.375,0.0,1028332.375,237127.09375,0.0,1413999.0,0.0,134875.15625,0.0,306225.75,0.0,0.0,1211919.875,1715500.5,897494.25,1007161.0,0.0,522751.8125,0.0,591972.4375
2.0,0.0,0.0,0.0,944725.375,890079.0,0.0,1303104.0,0.0,0.0,657945.125,0.0,2267604.25,424997.15625,0.0,1325386.25,541172.75,0.0,2057114.125,0.0,413532.25,0.0,0.0,0.0,0.0,908359.125,1352381.625,1127839.25,1145526.75,0.0,624035.3125,0.0,1140047.25
2.0,0.0,0.0,0.0,1271731.5,248524.515625,0.0,1169559.5,0.0,0.0,273598.375,0.0,3530111.5,0.0,0.0,1117062.0,1259008.5,0.0,1550795.125,0.0,21263.8984375,0.0,51226.8671875,0.0,0.0,1077316.75,709625.0,1166096.375,1388471.375,0.0,1105232.75,0.0,936891.25
2.0,0.0,0.0,0.0,536152.1875,344263.5,0.0,1301925.125,0.0,0.0,419875.375,0.0,4067839.5,0.0,0.0,1318983.625,1510521.75,0.0,2436462.25,0.0,696896.75,0.0,0.0,0.0,0.0,748310.125,739632.8125,1274196.5,1782389.125,0.0,692185.3125,0.0,970323.9375
2.0,0.0,0.0,0.0,831739.25,328560.25,0.0,1825139.75,0.0,0.0,425241.4375,0.0,4127150.5,0.0,0.0,1215924.5,1504853.375,0.0,2587571.5,0.0,1084826.5,0.0,0.0,0.0,0.0,607044.0,938493.75,1048422.125,1409058.5,0.0,300848.625,0.0,584310.75
2.0,0.0,0.0,0.0,1276519.375,282913.875,0.0,1976500.75,0.0,0.0,372548.8125,0.0,2951055.75,0.0,0.0,1391658.625,1612966.125,0.0,2427159.5,0.0,767696.75,0.0,0.0,0.0,0.0,477116.09375,896688.5,1053652.875,1122248.875,0.0,257853.0,0.0,409722.53125
