0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.691483974456787,4.68612813949585,5.508733749389648,0.0,8.30405044555664,0.07928238809108734,0.0,1.1471524238586426,5.090269565582275,1.4569498300552368,5.148387908935547,0.119127057492733,0.0,0.0,0.0,0.0,3.3668196201324463,2.595665216445923,0.0,4.273739337921143,0.0,5.515608787536621,0.48731082677841187,0.0,0.0,0.5592582821846008,0.4213292598724365,2.406479597091675,4.365050792694092,7.1283860206604,0.0,3.808607578277588
0.0,3.7086706161499023,4.7122273445129395,5.526568412780762,0.0,8.33270263671875,0.08437660336494446,0.0,1.1511116027832031,5.098631381988525,1.4761217832565308,5.16805362701416,0.11780881136655807,0.0,0.0,0.0,0.0,3.3884665966033936,2.596163272857666,0.0,4.2948689460754395,0.0,5.533827304840088,0.48341917991638184,0.0,0.0,0.5590406656265259,0.4218151867389679,2.4169366359710693,4.376574516296387,7.153843879699707,0.0,3.823371648788452
0.0,3.722458839416504,4.73300313949585,5.540739059448242,0.0,8.354902267456055,0.08863601088523865,0.0,1.1541881561279297,5.105067253112793,1.4909120798110962,5.18347692489624,0.11650563776493073,0.0,0.0,0.0,0.0,3.4055628776550293,2.5963997840881348,0.0,4.311346054077148,0.0,5.547937393188477,0.48012858629226685,0.0,0.0,0.5589085221290588,0.42235061526298523,2.424968957901001,4.385450839996338,7.173577308654785,0.0,3.8351118564605713
0.0,3.733142852783203,4.7491135597229,5.551642417907715,0.0,8.372081756591797,0.09198351204395294,0.0,1.1565831899642944,5.110001087188721,1.5023391246795654,5.195376396179199,0.1154506579041481,0.0,0.0,0.0,0.0,3.418814182281494,2.5965230464935303,0.0,4.324127674102783,0.0,5.558777809143066,0.4775732159614563,0.0,0.0,0.5587397217750549,0.4227311611175537,2.4311506748199463,4.392262935638428,7.188783645629883,0.0,3.844170331954956
0.0,3.741347074508667,4.761495590209961,5.559934616088867,0.0,8.385251998901367,0.09460170567035675,0.0,1.1584336757659912,5.113735198974609,1.5110794305801392,5.204460620880127,0.1145944893360138,0.0,0.0,0.0,0.0,3.4289937019348145,2.5965559482574463,0.0,4.333956718444824,0.0,5.567008972167969,0.47560495138168335,0.0,0.0,0.5585421919822693,0.4229879677295685,2.43585467338562,4.397426128387451,7.200374603271484,0.0,3.8510873317718506
0.0,3.747570514678955,4.770900249481201,5.566143035888672,0.0,8.395219802856445,0.09663745760917664,0.0,1.159848928451538,5.116511821746826,1.5176740884780884,5.211296558380127,0.11389733850955963,0.0,0.0,0.0,0.0,3.436720371246338,2.596517562866211,0.0,4.341428279876709,0.0,5.573156356811523,0.4741056561470032,0.0,0.0,0.5583223700523376,0.4231463074684143,2.439378499984741,4.401273250579834,7.209078788757324,0.0,3.8562936782836914
0.0,3.7522130012512207,4.777928829193115,5.570688247680664,0.0,8.402631759643555,0.09820745885372162,0.0,1.160916805267334,5.118524074554443,1.5225566625595093,5.216339111328125,0.11332784593105316,0.0,0.0,0.0,0.0,3.442488670349121,2.5964226722717285,0.0,4.34701681137085,0.0,5.577640533447266,0.47298091650009155,0.0,0.0,0.5580852627754211,0.42322632670402527,2.4419610500335693,4.4040703773498535,7.215478897094727,0.0,3.860135078430176
0.0,3.755593776702881,4.7830610275268555,5.573907375335693,0.0,8.408004760742188,0.09940581023693085,0.0,1.1617075204849243,5.119927883148193,1.5260733366012573,5.2199506759643555,0.11286026239395142,0.0,0.0,0.0,0.0,3.4466941356658936,2.596283197402954,0.0,4.351104259490967,0.0,5.5808000564575195,0.47215497493743896,0.0,0.0,0.5578349232673645,0.423244446516037,2.4437925815582275,4.406030654907227,7.220041275024414,0.0,3.8628878593444824
0.0,3.7579689025878906,4.786680698394775,5.576070308685303,0.0,8.411751747131348,0.1003071516752243,0.0,1.1622768640518188,5.120846271514893,1.5285011529922485,5.222422122955322,0.11247438937425613,0.0,0.0,0.0,0.0,3.4496541023254395,2.596108913421631,0.0,4.3539934158325195,0.0,5.582901954650879,0.4715672731399536,0.0,0.0,0.5575746893882751,0.42321303486824036,2.445025682449341,4.407323837280273,7.223139762878418,0.0,3.8647730350494385
0.0,3.7595252990722656,4.78911828994751,5.577399253845215,0.0,8.414193153381348,0.10094819962978363,0.0,1.1626765727996826,5.121371746063232,1.5300639867782593,5.223971843719482,0.11216898262500763,0.0,0.0,0.0,0.0,3.4516072273254395,2.5959208011627197,0.0,4.355919361114502,0.0,5.584166526794434,0.4711635708808899,0.0,0.0,0.5573167204856873,0.42313170433044434,2.4457852840423584,4.408085346221924,7.225057601928711,0.0,3.8659508228302
0.0,3.7604355812072754,4.79060697555542,5.57806396484375,0.0,8.415597915649414,0.10138890147209167,0.0,1.1629388332366943,5.121586799621582,1.5309382677078247,5.224792003631592,0.1119232103228569,0.0,0.0,0.0,0.0,3.452763557434082,2.5957183837890625,0.0,4.357081890106201,0.0,5.584763050079346,0.4709082245826721,0.0,0.0,0.5570582151412964,0.4230140447616577,2.4461669921875,4.4084248542785645,7.226041793823242,0.0,3.866570234298706
0.0,3.7608463764190674,4.791324615478516,5.578193664550781,0.0,8.416189193725586,0.10168886184692383,0.0,1.1630866527557373,5.121561527252197,1.5312634706497192,5.2250447273254395,0.11171320080757141,0.0,0.0,0.0,0.0,3.4532976150512695,2.5954935550689697,0.0,4.3576436042785645,0.0,5.5848283767700195,0.47077566385269165,0.0,0.0,0.5567918419837952,0.42287707328796387,2.446247100830078,4.4084296226501465,7.226294994354248,0.0,3.866760015487671
0.0,3.7608604431152344,4.791428089141846,5.577899932861328,0.0,8.416133880615234,0.10187691450119019,0.0,1.1631433963775635,5.121345520019531,1.5311528444290161,5.224846363067627,0.11153217405080795,0.0,0.0,0.0,0.0,3.4533376693725586,2.5952517986297607,0.0,4.357728481292725,0.0,5.58447265625,0.47074055671691895,0.0,0.0,0.5565198659896851,0.422725111246109,2.4460880756378174,4.408169269561768,7.225968837738037,0.0,3.8666093349456787
0.0,3.7605600357055664,4.791047096252441,5.577270984649658,0.0,8.415565490722656,0.10197575390338898,0.0,1.163128137588501,5.120979309082031,1.5306973457336426,5.224292278289795,0.11137419939041138,0.0,0.0,0.0,0.0,3.452986478805542,2.594996690750122,0.0,4.357435703277588,0.0,5.5837836265563965,0.4707828164100647,0.0,0.0,0.5562440752983093,0.42256131768226624,2.44573974609375,4.4076995849609375,7.225185394287109,0.0,3.8661892414093018
0.0,3.760011672973633,4.790281772613525,5.576378345489502,0.0,8.414594650268555,0.1020037829875946,0.0,1.163055658340454,5.120494365692139,1.529969573020935,5.223456859588623,0.11123509705066681,0.0,0.0,0.0,0.0,3.4523262977600098,2.594731569290161,0.0,4.356844425201416,0.0,5.582832336425781,0.4708861708641052,0.0,0.0,0.5559658408164978,0.4223889708518982,2.445242166519165,4.407064914703369,7.224040985107422,0.0,3.865556478500366
0.0,3.759267807006836,4.789213180541992,5.575278282165527,0.0,8.413305282592773,0.10197588801383972,0.0,1.1629383563995361,5.1199164390563965,1.5290278196334839,5.222401142120361,0.11111106723546982,0.0,0.0,0.0,0.0,3.4514224529266357,2.594459295272827,0.0,4.35601806640625,0.0,5.5816755294799805,0.47103768587112427,0.0,0.0,0.5556859970092773,0.4222097098827362,2.4446277618408203,4.406301021575928,7.222612380981445,0.0,3.8647572994232178
0.0,3.7583706378936768,4.78790807723999,5.574016571044922,0.0,8.41176700592041,0.10190343856811523,0.0,1.1627850532531738,5.119266986846924,1.5279184579849243,5.221172332763672,0.11099904030561447,0.0,0.0,0.0,0.0,3.4503273963928223,2.594181776046753,0.0,4.355007171630859,0.0,5.580358028411865,0.47122722864151,0.0,0.0,0.5554054975509644,0.422025591135025,2.4439215660095215,4.405436038970947,7.2209625244140625,0.0,3.8638269901275635
0.0,3.7573537826538086,4.786417007446289,5.572628498077393,0.0,8.4100341796875,0.10179604589939117,0.0,1.1626043319702148,5.118561267852783,1.5266783237457275,5.219809055328369,0.11089705675840378,0.0,0.0,0.0,0.0,3.4490838050842285,2.593900442123413,0.0,4.353851795196533,0.0,5.578915596008301,0.4714463949203491,0.0,0.0,0.5551252961158752,0.4218379855155945,2.4431443214416504,4.4044928550720215,7.21914005279541,0.0,3.8627946376800537
0.0,3.75624418258667,4.7847819328308105,5.571144104003906,0.0,8.408149719238281,0.10166124999523163,0.0,1.1624019145965576,5.117812156677246,1.5253373384475708,5.21834135055542,0.11080300807952881,0.0,0.0,0.0,0.0,3.447723865509033,2.5936172008514404,0.0,4.352584362030029,0.0,5.5773773193359375,0.47168856859207153,0.0,0.0,0.5548456311225891,0.42164790630340576,2.442312479019165,4.403489589691162,7.217184066772461,0.0,3.8616843223571777
