2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,538638.9375,479074.1875,0.0,918981.4375,0.0,0.0,201131.65625,0.0,1120300.125,0.0,0.0,451800.09375,587867.4375,0.0,751838.25,0.0,442716.34375,0.0,0.0,0.0,0.0,73365.9921875,105621.3046875,442748.8125,34505.953125,0.0,645667.875,0.0,340928.46875
2.0,0.0,0.0,0.0,1091165.875,926852.0,0.0,1646976.375,0.0,0.0,123115.7421875,0.0,2017035.0,0.0,0.0,740378.25,1199907.5,0.0,1529893.0,0.0,667076.4375,0.0,0.0,0.0,0.0,647.523193359375,322676.6875,662519.6875,0.0,0.0,828379.0,0.0,520547.78125
2.0,0.0,0.0,0.0,1468644.25,1447414.75,0.0,2231882.0,0.0,0.0,341854.8125,0.0,2642972.0,0.0,0.0,1179495.125,1625021.125,0.0,2251967.75,0.0,1112077.0,0.0,0.0,0.0,0.0,0.0,301376.625,1171668.25,0.0,0.0,1177478.875,0.0,697964.125
2.0,0.0,0.0,0.0,2068481.0,2430979.5,0.0,2714047.25,0.0,0.0,194696.25,0.0,3858661.5,0.0,0.0,1425465.375,2598626.5,0.0,2951119.75,0.0,1370753.5,0.0,0.0,0.0,0.0,0.0,233992.078125,1761740.25,0.0,0.0,1912818.5,0.0,1278352.375
2.0,0.0,0.0,0.0,2623711.5,2557732.75,0.0,3602725.0,0.0,0.0,534298.125,0.0,4477115.0,0.0,0.0,1727737.375,2848609.25,0.0,3556126.0,0.0,1692978.5,0.0,0.0,0.0,0.0,0.0,375914.625,2044009.5,0.0,0.0,2063716.75,0.0,1267126.75
2.0,0.0,0.0,0.0,3030949.0,2575962.0,0.0,3998841.0,0.0,0.0,391328.9375,0.0,5399455.5,0.0,0.0,1994147.75,3242615.0,0.0,4022512.0,0.0,1814917.5,0.0,0.0,0.0,0.0,0.0,732863.1875,2249861.5,43771.1328125,0.0,2020374.0,0.0,1416633.25
2.0,0.0,0.0,0.0,3254012.0,2972933.25,0.0,4276049.5,0.0,0.0,432625.75,0.0,5847087.0,0.0,0.0,2241243.0,3535543.5,0.0,4434078.0,0.0,1901714.5,0.0,0.0,0.0,0.0,0.0,837402.125,2395447.5,135641.265625,0.0,2296234.5,0.0,1768672.0
2.0,0.0,0.0,0.0,3956786.75,3690161.5,0.0,5136698.0,0.0,0.0,692692.875,0.0,6741250.0,0.0,0.0,2699974.0,4094479.0,0.0,4901288.5,0.0,2244988.5,0.0,0.0,0.0,0.0,0.0,1112557.125,2975072.0,167772.578125,0.0,3161445.0,0.0,2402397.5
2.0,0.0,0.0,0.0,4395026.5,4083664.75,0.0,5690761.0,0.0,0.0,835015.25,0.0,7605577.5,0.0,0.0,3084948.0,4746288.0,0.0,5594487.0,0.0,2470748.5,0.0,0.0,0.0,0.0,0.0,1329523.625,3392012.25,268780.5625,0.0,3636492.0,0.0,2767378.5
