2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
3.0,0.0,0.0,0.0,0.0,0.0,7.01781702041626,5.814593315124512,5.203169822692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7364628314971924,3.4066622257232666,0.0,0.0,9.437843322753906,0.0,0.0,0.0,4.762749195098877,0.0,0.0,5.3400373458862305,0.0,5.4269185066223145,0.0,0.0,3.347398519515991
2.0,0.0,0.0,0.0,0.0,0.0,4.6760149002075195,4.14961051940918,3.6100807189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550354480743408,1.455307126045227,0.0,0.0,6.431726455688477,0.0,0.0,0.0,7.660501480102539,0.0,0.0,2.849337100982666,0.0,3.305629253387451,0.0,0.0,2.0799593925476074
1.0,0.0,0.0,0.0,0.0,0.0,4.216484069824219,3.7819573879241943,3.3316454887390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383062839508057,1.1658811569213867,0.0,0.0,5.667817115783691,0.0,0.0,0.0,8.48129653930664,0.0,0.0,2.3168022632598877,0.0,2.828648805618286,0.0,0.0,1.7557878494262695
1.0,0.0,0.0,0.0,0.0,0.0,4.2220458984375,3.859586477279663,3.2801263332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154016494750977,1.2380425930023193,0.0,0.0,5.655319690704346,0.0,0.0,0.0,9.46731948852539,0.0,0.0,2.3904294967651367,0.0,2.7078962326049805,0.0,0.0,1.7589524984359741
1.0,0.0,0.0,0.0,0.0,0.0,4.933262825012207,4.437183856964111,3.718695640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537463665008545,1.5966423749923706,0.0,0.0,6.50883674621582,0.0,0.0,0.0,10.41900634765625,0.0,0.0,2.8179831504821777,0.0,3.082047700881958,0.0,0.0,2.1842024326324463
6.0,0.0,0.0,0.0,0.0,0.0,3.7118239402770996,3.459981918334961,2.773228883743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9740840196609497,0.6969060897827148,0.0,0.0,4.948911666870117,0.0,0.0,0.0,10.849604606628418,0.0,0.0,1.5745223760604858,0.0,1.8804802894592285,0.0,0.0,1.3236074447631836
1.0,0.0,0.0,0.0,0.0,0.0,3.5566818714141846,3.4103879928588867,2.68211030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971483945846558,0.38066285848617554,0.0,0.0,4.900914192199707,0.0,0.0,0.0,11.426568984985352,0.0,0.0,1.097001314163208,0.0,1.570739984512329,0.0,0.0,1.292799472808838
6.0,0.0,0.0,0.0,0.0,0.0,1.9502359628677368,2.102719306945801,1.479163408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003104448318481,0.0,0.0,0.0,2.8859753608703613,0.0,0.0,0.0,13.560911178588867,0.0,0.0,0.0,0.0,0.14206458628177643,0.0,0.0,0.3565601706504822
1.0,0.0,0.0,0.0,0.0,0.0,1.3442891836166382,1.7146027088165283,1.1511116027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594228029251099,0.0,0.0,0.0,2.4197301864624023,0.0,0.0,0.0,14.531501770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306162804365158
6.0,0.0,0.0,0.0,0.0,0.0,0.5281605124473572,1.2045689821243286,0.6577248573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938957393169403,0.0,0.0,0.0,1.6027565002441406,0.0,0.0,0.0,15.699411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.31573790311813354,1.1789613962173462,0.5033226609230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152091443538666,0.0,0.0,0.0,1.5247763395309448,0.0,0.0,0.0,15.945155143737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.009229063056409359,0.9370139837265015,0.5233936905860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455438256263733,0.0,0.0,0.0,1.5528045892715454,0.0,0.0,0.0,18.0900936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695139169692993,0.5558631420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641254961490631,0.0,0.0,0.0,1.592187762260437,0.0,0.0,0.0,18.253061294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
