4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,17.0372371673584,19.099523544311523,25.031551361083984,19.88703727722168,0.0,4.461594104766846,20.78392219543457,18.16473388671875,0.0,18.182348251342773,17.59430694580078,11.756653785705566,0.0,0.0,21.45749282836914,17.853111267089844,14.716304779052734,25.734439849853516,22.4766902923584,16.55703353881836,0.0,17.471683502197266,25.23093032836914,12.548272132873535,29.269601821899414,0.0,12.561237335205078,23.206266403198242,0.0,13.017964363098145,15.240006446838379,9.819100379943848
3.0,14.02320384979248,13.679890632629395,14.529282569885254,15.432181358337402,0.0,1.2495734691619873,12.728324890136719,8.387673377990723,0.0,14.63573169708252,11.824843406677246,9.022836685180664,0.0,0.0,15.718320846557617,16.161649703979492,11.939776420593262,13.007170677185059,14.115421295166016,13.06181526184082,0.0,11.261672019958496,13.761916160583496,11.027103424072266,20.45464515686035,0.0,9.001399040222168,15.90939712524414,0.0,6.291528224945068,12.61233139038086,5.516598701477051
3.0,7.008066654205322,10.711447715759277,11.575767517089844,12.329465866088867,0.0,1.201139211654663,9.525081634521484,5.58001708984375,0.0,13.122490882873535,8.847282409667969,7.18340539932251,0.0,0.0031933486461639404,10.846712112426758,13.72459602355957,9.42002010345459,7.09482479095459,11.326333999633789,8.926615715026855,0.0,11.094783782958984,10.132461547851562,6.009854316711426,14.907938957214355,0.0,4.623100757598877,9.673723220825195,0.0,6.431005477905273,12.175719261169434,7.472557067871094
6.0,3.1869213581085205,5.841556072235107,7.458336353302002,8.824605941772461,0.0,0.0,7.010351181030273,2.253105640411377,0.0,9.6568021774292,5.946590423583984,3.5344643592834473,0.0,0.0,5.7527852058410645,9.62147331237793,6.3333330154418945,4.215495586395264,8.091104507446289,5.968655109405518,0.0,6.756424903869629,5.602390289306641,3.923776865005493,11.205727577209473,0.0,0.0,6.888028144836426,0.0,4.457298278808594,9.38318157196045,4.425441741943359
3.0,0.8814187049865723,1.994371771812439,4.2033371925354,6.983227252960205,0.0,0.0,4.770373344421387,0.0,0.0,7.251735687255859,5.250863552093506,0.18315669894218445,0.0,0.0,3.524083137512207,6.23949670791626,3.5111284255981445,2.9616761207580566,4.947779655456543,4.274688720703125,0.0,6.0949530601501465,3.835296869277954,2.1275012493133545,9.04731273651123,0.0,0.0,5.494045734405518,0.0,0.9833418726921082,8.253742218017578,3.19976806640625
3.0,0.0,0.9889052510261536,2.6233227252960205,5.334422588348389,0.0,0.0,4.011105537414551,0.0,0.0,5.079685211181641,3.434788942337036,0.0,0.0,0.0,0.5531056523323059,3.8447494506835938,1.504045009613037,1.2162368297576904,3.4427788257598877,3.2834081649780273,0.0,4.338584899902344,1.9458191394805908,1.59530508518219,7.032857894897461,0.0,0.0,4.820054531097412,0.0,0.0,7.037659168243408,1.0386443138122559
3.0,0.0,0.0,1.1383490562438965,4.50439977645874,0.0,0.0,3.430569887161255,0.0,0.0,3.396529197692871,0.42026323080062866,0.0,0.0,0.0,0.0,2.429288625717163,0.39456185698509216,0.0,2.1629209518432617,2.2953832149505615,0.0,3.334433078765869,0.7084725499153137,0.0,5.3685479164123535,0.0,0.0,3.8811519145965576,0.0,0.0,5.159833908081055,0.47543781995773315
5.0,0.0,0.0,0.5968790054321289,4.461014747619629,0.0,0.0,3.864750385284424,0.0,0.0,1.3496124744415283,0.0,0.0,0.0,0.0,0.0,0.8190135359764099,0.0,0.2345772385597229,0.0,0.44697800278663635,0.0,1.4800784587860107,0.0,0.0,5.533260345458984,0.0,0.0,3.970431327819824,0.0,0.0,2.718820810317993,0.0
0.0,0.0,0.0,0.2701411545276642,3.6273622512817383,0.0,0.0,3.1891515254974365,0.0,0.0,0.12635409832000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001094937324524,0.0,0.0,3.1604204177856445,0.0,0.0,2.0312492847442627,0.0,0.0,1.0612528324127197,0.0
