0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,249279.40625,379624.8125,315987.875,0.0,398542.40625,10538.79296875,0.0,52206.8359375,177522.78125,128970.359375,344157.71875,46410.3125,0.0,0.0,0.0,972.2911376953125,304420.125,80149.0078125,0.0,276714.09375,0.0,246171.75,0.0,0.0,9794.47265625,17832.400390625,153141.4375,133986.796875,229848.828125,396119.71875,0.0,418484.21875
0.0,381175.75,551815.625,504665.71875,0.0,640565.25,0.0,0.0,74461.3125,232836.25,192869.1875,445401.5,45896.9296875,0.0,0.0,0.0,0.0,546132.9375,146231.328125,0.0,431780.21875,0.0,432135.65625,0.0,0.0,19216.40625,0.0,205300.046875,175680.3125,284135.4375,624371.0,0.0,657303.1875
0.0,579784.375,965313.5,852729.625,0.0,1297803.5,0.0,0.0,201770.46875,477972.1875,486924.9375,992259.375,187927.53125,0.0,0.0,0.0,43501.48046875,894773.625,251333.328125,0.0,728166.1875,0.0,846134.125,0.0,0.0,159034.640625,98356.1484375,262835.03125,386439.625,510055.15625,1150145.0,0.0,1146446.125
0.0,629459.25,1002492.25,1009169.8125,58670.9453125,1314024.875,0.0,0.0,299668.75,419566.8125,580392.3125,1086600.25,194973.1875,0.0,0.0,0.0,46156.64453125,1060839.0,328162.40625,0.0,840425.0,0.0,920203.125,0.0,0.0,286277.46875,322123.40625,189983.203125,499771.59375,614477.375,1192938.875,0.0,1243034.125
0.0,642350.25,1086991.125,1094506.75,133672.6875,1211685.25,0.0,0.0,76115.7421875,424861.0,646532.5,1161077.375,42859.25390625,0.0,0.0,0.0,72414.7421875,918403.875,529906.75,0.0,699014.5625,36315.43359375,982029.5,0.0,0.0,244838.625,136971.671875,169649.015625,604993.125,604596.0,1071220.25,0.0,1048519.5
0.0,496748.5,902679.1875,875429.0,38876.48828125,1076228.0,0.0,0.0,83792.015625,303746.34375,456775.40625,845859.375,64558.86328125,0.0,0.0,0.0,92483.3046875,840769.625,313398.4375,0.0,596268.625,33700.81640625,773227.75,0.0,0.0,230864.578125,52160.9375,173741.234375,418211.9375,522623.875,915523.875,0.0,940822.125
0.0,616254.375,1037050.8125,942044.9375,53077.81640625,1147175.0,0.0,0.0,70306.65625,377873.46875,529558.375,897855.5,44135.73828125,0.0,0.0,0.0,62729.69140625,957796.0625,321970.6875,0.0,710469.9375,0.0,819855.6875,0.0,0.0,248788.296875,3543.290771484375,286277.75,393051.0,616295.5625,1110736.625,0.0,1112824.375
0.0,663305.875,1072734.875,1000883.75,75576.9921875,1224134.75,0.0,0.0,146211.4375,485380.0625,489345.4375,930272.625,33408.91015625,0.0,0.0,0.0,135150.40625,1033965.25,340359.125,0.0,738422.25,0.0,825255.4375,0.0,0.0,207012.890625,33816.0390625,316396.4375,407417.625,664062.5,1264204.75,0.0,1149559.5
0.0,699816.625,1243964.0,1152348.25,24836.67578125,1457576.75,0.0,0.0,225924.265625,619577.8125,534794.375,1007502.75,43200.69140625,0.0,0.0,0.0,100180.1015625,1188137.125,375686.46875,0.0,824307.875,0.0,950124.125,0.0,0.0,143694.90625,4761.30615234375,332274.8125,399109.90625,763653.125,1483831.5,0.0,1348079.75
0.0,764974.75,1401033.75,1293285.0,0.0,1677711.625,0.0,0.0,270205.3125,725907.9375,599815.875,1074438.25,51657.41015625,0.0,0.0,0.0,87020.5078125,1352836.25,405562.3125,0.0,931601.25,0.0,1064078.75,0.0,0.0,122759.5546875,0.0,384032.375,410136.8125,860048.9375,1681986.0,0.0,1522934.875
0.0,843337.5,1539831.0,1426623.75,0.0,1830158.75,0.0,0.0,320201.375,814173.6875,651016.75,1152845.0,38815.80078125,0.0,0.0,0.0,110846.2890625,1508297.75,419172.21875,0.0,1041841.1875,0.0,1162850.875,0.0,0.0,112637.3515625,15380.353515625,421843.125,442797.4375,927211.8125,1855697.0,0.0,1679804.625
0.0,952427.1875,1744112.5,1588035.75,0.0,1980876.75,0.0,0.0,333968.0,912929.0,698916.8125,1251525.125,15623.708984375,0.0,0.0,0.0,152848.734375,1659337.375,397263.0,0.0,1110546.625,0.0,1261457.25,0.0,0.0,95526.3046875,0.0,457649.40625,460413.625,1021673.0625,2029347.875,779.6236572265625,1815620.0
0.0,1090990.125,2015644.0,1795723.0,0.0,2276230.5,0.0,0.0,375898.875,1037710.625,790609.75,1401533.0,46055.80078125,0.0,0.0,0.0,143694.375,1865592.25,468961.125,0.0,1221749.25,0.0,1415829.25,0.0,0.0,76103.0234375,12815.318359375,466454.4375,489186.9375,1120256.375,2282430.0,18818.427734375,2051434.75
0.0,1189556.125,2157152.0,1926122.5,0.0,2503835.5,0.0,0.0,430094.75,1138734.75,838345.0,1492665.5,32123.505859375,0.0,0.0,0.0,122469.8203125,1962591.875,502627.75,0.0,1278060.0,0.0,1555983.75,0.0,0.0,26338.8671875,13952.814453125,511235.5625,523585.625,1226442.25,2458108.5,40784.1640625,2187165.75
0.0,1289611.75,2277176.5,2028265.25,0.0,2668711.0,0.0,0.0,430687.5625,1186435.5,873192.125,1534214.25,52017.11328125,0.0,0.0,0.0,113911.1171875,2058598.75,546058.0,0.0,1319310.75,0.0,1662127.75,0.0,0.0,0.0,25519.986328125,548329.625,561463.0,1267917.125,2629416.0,50510.3515625,2295130.0
0.0,1412588.0,2435516.25,2125713.0,0.0,2823237.0,0.0,0.0,410784.25,1221012.625,935914.25,1588738.625,77296.5390625,0.0,0.0,0.0,100846.7265625,2178847.5,597682.8125,0.0,1346798.5,0.0,1771468.25,0.0,0.0,0.0,22111.939453125,600469.5625,578212.875,1297369.625,2803928.5,38349.8984375,2398404.25
0.0,1485672.875,2551809.0,2259658.5,0.0,3031922.0,0.0,0.0,405753.75,1310580.25,1027404.5625,1607817.0,89891.8828125,0.0,0.0,0.0,49239.9140625,2323978.0,653764.5,0.0,1418340.25,0.0,1945500.375,0.0,0.0,0.0,2210.212646484375,668692.75,602470.75,1341906.25,2991619.5,50815.4453125,2520498.5
0.0,1564556.875,2661893.0,2352804.0,15915.4345703125,3208746.75,0.0,0.0,426198.6875,1358458.0,1108652.0,1654031.0,140967.875,0.0,0.0,0.0,43253.01953125,2424259.25,678326.4375,0.0,1478007.125,0.0,2098655.0,0.0,0.0,0.0,3743.501708984375,736330.0,648061.6875,1357278.5,3143954.5,25741.787109375,2599797.75
0.0,1614854.5,2735727.5,2450668.25,36355.52734375,3380678.5,0.0,0.0,460850.78125,1417863.75,1148035.125,1709122.0,128305.1953125,0.0,0.0,0.0,28177.98828125,2479939.5,710599.5,0.0,1524185.5,0.0,2216139.5,0.0,0.0,0.0,29267.087890625,802923.5625,686113.125,1408803.125,3321689.5,18452.521484375,2666137.75
0.0,1695198.75,2873666.25,2573504.5,28369.21484375,3636566.0,0.0,0.0,466417.8125,1530847.0,1187435.375,1746567.5,138679.25,0.0,0.0,0.0,46726.41015625,2584252.5,742817.3125,0.0,1569357.5,0.0,2400804.0,0.0,0.0,0.0,0.0,858536.375,760089.0,1485617.0,3477423.0,111052.2109375,2738235.75
0.0,1742683.625,2963428.5,2699690.75,0.0,3877267.5,0.0,0.0,489337.09375,1681766.625,1210839.0,1823553.75,157931.859375,0.0,0.0,0.0,98206.1328125,2718894.5,799962.0,0.0,1594690.75,0.0,2603169.75,0.0,0.0,0.0,0.0,804755.5,867644.5,1528408.75,3624752.5,113677.0234375,2791456.25
0.0,1855685.875,3135097.75,2926677.5,0.0,3986423.5,0.0,0.0,461595.0625,1926026.125,1524289.0,1992301.25,28831.615234375,0.0,0.0,0.0,64948.64453125,2854632.5,916233.625,0.0,1812576.125,0.0,2755042.5,0.0,0.0,0.0,0.0,810936.875,947007.375,1574420.0,3925354.75,95490.8046875,3060867.5
0.0,1946069.5,3312537.75,3073163.0,0.0,4180597.25,0.0,0.0,464101.125,2034292.375,1587824.75,2079034.25,144.45867919921875,0.0,0.0,0.0,59011.36328125,3000133.0,990379.4375,0.0,1887691.0,0.0,2906091.5,0.0,0.0,0.0,0.0,904683.875,994028.125,1646459.5,4126310.0,114822.7734375,3182498.5
0.0,2044746.125,3527982.0,3202928.0,0.0,4318876.0,0.0,0.0,480523.625,2141033.0,1677302.5,2204376.5,21881.162109375,0.0,0.0,0.0,31477.96484375,3113273.0,1064118.25,0.0,2004314.875,0.0,3039627.0,0.0,0.0,0.0,0.0,971341.25,1057952.5,1783209.25,4348271.5,136425.765625,3396083.0
0.0,2142954.0,3730107.5,3350416.5,0.0,4530164.5,0.0,0.0,477828.0625,2235656.0,1768601.75,2364001.75,27465.490234375,0.0,0.0,0.0,17874.69921875,3267872.75,1117511.5,0.0,2106532.0,0.0,3206946.25,0.0,0.0,0.0,0.0,1017236.8125,1135294.875,1865536.0,4544886.5,127959.265625,3521833.75
