0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1541779968.0,0.0,0.0,1592194560.0,0.0,1572219648.0,0.0,0.0,0.0,2027755648.0,0.0,0.0,0.0,237969584.0,0.0,0.0,0.0,0.0,1726147584.0,1502081536.0,0.0,0.0,0.0,0.0,0.0,0.0,1971338240.0,1603404544.0,0.0,0.0,0.0,0.0
0.0,2470662912.0,0.0,0.0,2551472640.0,0.0,2519468032.0,0.0,0.0,0.0,3249383936.0,0.0,0.0,0.0,381269792.0,0.0,0.0,0.0,0.0,2766108160.0,2407104000.0,0.0,0.0,0.0,0.0,0.0,0.0,3159100416.0,2569478656.0,0.0,0.0,0.0,0.0
0.0,4266805760.0,0.0,0.0,4406360576.0,0.0,4351639040.0,0.0,0.0,0.0,5611657216.0,0.0,0.0,0.0,658360960.0,0.0,0.0,0.0,0.0,4777249792.0,4157009408.0,0.0,0.0,0.0,0.0,0.0,0.0,5456032768.0,4437692928.0,0.0,0.0,0.0,0.0
0.0,5426183680.0,0.0,0.0,5603632128.0,0.0,5534326784.0,0.0,0.0,0.0,7136434688.0,0.0,0.0,0.0,837458560.0,0.0,0.0,0.0,0.0,6075444224.0,5286809600.0,0.0,0.0,0.0,0.0,0.0,0.0,6938632704.0,5643961344.0,0.0,0.0,0.0,0.0
4.0,6056812544.0,0.0,0.0,6255540224.0,0.0,6177700864.0,0.0,0.0,0.0,7965432832.0,0.0,0.0,0.0,934597248.0,0.0,0.0,0.0,0.0,6781417472.0,5901400064.0,0.0,0.0,0.0,0.0,0.0,0.0,7744888320.0,6300005376.0,0.0,0.0,0.0,0.0
0.0,6734155776.0,0.0,0.0,6954437632.0,0.0,6867669504.0,0.0,0.0,0.0,8855932928.0,0.0,0.0,0.0,1039712896.0,0.0,0.0,0.0,0.0,7539486720.0,6560733184.0,0.0,0.0,0.0,0.0,0.0,0.0,8610502656.0,7003594752.0,0.0,0.0,0.0,0.0
0.0,8158142976.0,0.0,0.0,8424833024.0,0.0,8319592448.0,0.0,0.0,0.0,10728564736.0,0.0,0.0,0.0,1259613056.0,0.0,0.0,0.0,0.0,9133818880.0,7948091392.0,0.0,0.0,0.0,0.0,0.0,0.0,10431197184.0,8483983360.0,0.0,0.0,0.0,0.0
0.0,9754871808.0,0.0,0.0,10074113024.0,0.0,9947716608.0,0.0,0.0,0.0,12828723200.0,0.0,0.0,0.0,1506559744.0,0.0,0.0,0.0,0.0,10921547776.0,9503872000.0,0.0,0.0,0.0,0.0,0.0,0.0,12473359360.0,10144350208.0,0.0,0.0,0.0,0.0
0.0,11540337664.0,0.0,0.0,11918000128.0,0.0,11768318976.0,0.0,0.0,0.0,15177064448.0,0.0,0.0,0.0,1782419968.0,0.0,0.0,0.0,0.0,12920627200.0,11243417600.0,0.0,0.0,0.0,0.0,0.0,0.0,14756638720.0,12001013760.0,0.0,0.0,0.0,0.0
0.0,12582952960.0,0.0,0.0,12994832384.0,0.0,12831761408.0,0.0,0.0,0.0,16548599808.0,0.0,0.0,0.0,1943181440.0,0.0,0.0,0.0,0.0,14088172544.0,12259481600.0,0.0,0.0,0.0,0.0,0.0,0.0,16089858048.0,13085285376.0,0.0,0.0,0.0,0.0
0.0,13589051392.0,0.0,0.0,14033866752.0,0.0,13857855488.0,0.0,0.0,0.0,17871896576.0,0.0,0.0,0.0,2098332928.0,0.0,0.0,0.0,0.0,15214747648.0,13239857152.0,0.0,0.0,0.0,0.0,0.0,0.0,17376354304.0,14131539968.0,0.0,0.0,0.0,0.0
0.0,14985322496.0,0.0,0.0,15475843072.0,0.0,15281586176.0,0.0,0.0,0.0,19708174336.0,0.0,0.0,0.0,2314100480.0,0.0,0.0,0.0,0.0,16777936896.0,14600152064.0,0.0,0.0,0.0,0.0,0.0,0.0,19162034176.0,15583649792.0,0.0,0.0,0.0,0.0
0.0,15693296640.0,0.0,0.0,16207003648.0,0.0,16003739648.0,0.0,0.0,0.0,20639432704.0,0.0,0.0,0.0,2423230976.0,0.0,0.0,0.0,0.0,17570676736.0,15290068992.0,0.0,0.0,0.0,0.0,0.0,0.0,20067258368.0,16319936512.0,0.0,0.0,0.0,0.0
