0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.6995620727539062,4.695706844329834,5.5196943283081055,0.0,8.326301574707031,0.08075553178787231,0.0,1.1502470970153809,5.1029486656188965,1.4622416496276855,5.162074089050293,0.118374302983284,0.0,0.0,0.0,0.0,3.37410831451416,2.6004951000213623,0.0,4.28393030166626,0.0,5.5286054611206055,0.48589396476745605,0.0,0.0,0.5619705319404602,0.42503246665000916,2.4137258529663086,4.3716607093811035,7.148471355438232,0.0,3.819509506225586
0.0,3.6987528800964355,4.695798397064209,5.498444557189941,0.0,8.311955451965332,0.0840233564376831,0.0,1.148101806640625,5.090635776519775,1.4630488157272339,5.145039081573486,0.11015255749225616,0.0,0.0,0.0,0.0,3.3642020225524902,2.583796739578247,0.0,4.283223628997803,0.0,5.499960422515869,0.47422128915786743,0.0,0.0,0.546760082244873,0.42187944054603577,2.4029319286346436,4.355247974395752,7.128101825714111,0.0,3.812812566757202
0.0,3.6992034912109375,4.705381393432617,5.506261348724365,0.0,8.306934356689453,0.08202923834323883,0.0,1.1463394165039062,5.083651065826416,1.4700344800949097,5.157443523406982,0.11373275518417358,0.0,0.0,0.0,0.0,3.366302251815796,2.582648992538452,0.0,4.288642406463623,0.0,5.495737075805664,0.4715445041656494,0.0,0.0,0.5487614274024963,0.42439085245132446,2.4090490341186523,4.348580837249756,7.1256914138793945,0.0,3.813567876815796
0.0,3.69301700592041,4.693833827972412,5.4853973388671875,0.0,8.28176498413086,0.08034466207027435,0.0,1.1415859460830688,5.069421768188477,1.4628819227218628,5.143900394439697,0.1136096641421318,0.0,0.0,0.0,0.0,3.3535823822021484,2.570812463760376,0.0,4.271472454071045,0.0,5.476113796234131,0.4735645055770874,0.0,0.0,0.5429960489273071,0.42023465037345886,2.3993618488311768,4.3300275802612305,7.101659774780273,0.0,3.7991597652435303
0.0,3.6829450130462646,4.665864944458008,5.436236381530762,0.0,8.225326538085938,0.08062547445297241,0.0,1.1337445974349976,5.0224385261535645,1.4662643671035767,5.103382587432861,0.10436442494392395,0.0,0.0,0.0,0.0,3.328939437866211,2.5443379878997803,0.0,4.248841285705566,0.0,5.417330265045166,0.4711734652519226,0.0,0.0,0.530961811542511,0.41061556339263916,2.374046802520752,4.290040493011475,7.040704250335693,0.0,3.7686984539031982
0.0,3.693214178085327,4.672465801239014,5.451703071594238,0.0,8.244656562805176,0.07947306334972382,0.0,1.1363176107406616,5.039496421813965,1.4628363847732544,5.1212615966796875,0.10982562601566315,0.0,0.0,0.0,0.0,3.335409641265869,2.5567190647125244,0.0,4.250272274017334,0.0,5.442107200622559,0.474276065826416,0.0,0.0,0.531345009803772,0.41128143668174744,2.382733106613159,4.299744129180908,7.063889503479004,0.0,3.774446725845337
0.0,3.7019991874694824,4.682061672210693,5.46160364151001,0.0,8.258611679077148,0.08007542788982391,0.0,1.1372722387313843,5.0468597412109375,1.4672998189926147,5.132386684417725,0.11180078983306885,0.0,0.0,0.0,0.0,3.342959403991699,2.559744119644165,0.0,4.256989479064941,0.0,5.4549713134765625,0.4733971953392029,0.0,0.0,0.532366156578064,0.41168278455734253,2.3891286849975586,4.305726528167725,7.077909469604492,0.0,3.780839681625366
0.0,3.7081329822540283,4.688432216644287,5.468424320220947,0.0,8.267838478088379,0.0798141211271286,0.0,1.137841820716858,5.051952838897705,1.4697171449661255,5.139617443084717,0.1132766604423523,0.0,0.0,0.0,0.0,3.3478925228118896,2.561784505844116,0.0,4.26133394241333,0.0,5.464016437530518,0.4725533723831177,0.0,0.0,0.5331528782844543,0.41191208362579346,2.3935694694519043,4.309562683105469,7.087174892425537,0.0,3.785339593887329
0.0,3.713660478591919,4.694442272186279,5.474789619445801,0.0,8.277383804321289,0.08081917464733124,0.0,1.138555645942688,5.057100772857666,1.4726203680038452,5.147043704986572,0.11447134613990784,0.0,0.0,0.0,0.0,3.3529763221740723,2.564061164855957,0.0,4.265824794769287,0.0,5.4724321365356445,0.47229886054992676,0.0,0.0,0.5337812304496765,0.41234514117240906,2.397613763809204,4.313721656799316,7.0967206954956055,0.0,3.789452314376831
