0.0,0.0,0.0,7.543391227722168,0.0,0.1523984670639038,0.0,3.7386953830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5982985496521,0.0,0.0,0.0,0.0,6.4721245765686035,0.0,0.0,0.0,0.0,0.5896218419075012,0.0,0.0,0.0,1.5427305698394775,0.0,0.0
0.0,6.391461372375488,0.0,6.869924545288086,6.0478835105896,0.0,0.0,11.301878929138184,0.0,1.2807644605636597,2.3103549480438232,7.298734664916992,2.666454553604126,0.0,9.016215324401855,0.25904524326324463,3.6831767559051514,6.243616104125977,6.400552749633789,0.434670627117157,4.378443717956543,9.503058433532715,10.211925506591797,4.359125137329102,5.682995796203613,3.8537137508392334,8.029305458068848,0.0,0.7220699191093445,9.586465835571289,0.0,3.100893974304199,4.08765172958374
0.0,0.8707600831985474,0.0,5.765137672424316,2.398064374923706,3.1554152965545654,0.0,6.0403900146484375,0.0,2.2870335578918457,3.4832675457000732,7.005550861358643,0.0,2.805729627609253,1.4021321535110474,2.365353584289551,2.5118253231048584,0.0,1.6189563274383545,1.4623714685440063,0.5994210243225098,12.258096694946289,6.80806303024292,2.3441665172576904,0.26989322900772095,4.803038597106934,0.0,5.194900035858154,5.676024913787842,6.168236255645752,0.0,5.087302207946777,3.5960428714752197
0.0,0.9116501808166504,0.0,3.5209124088287354,3.670290946960449,1.2541604042053223,1.0756968259811401,7.479129791259766,0.0,7.739681720733643,5.563599586486816,9.511728286743164,4.044811248779297,1.029147982597351,0.18844765424728394,2.8657443523406982,1.7209258079528809,0.0,0.1324261873960495,0.4869092106819153,0.0,12.474844932556152,6.633815288543701,3.5782363414764404,1.5708779096603394,4.321352958679199,1.1394460201263428,2.9244985580444336,6.7427287101745605,7.065633296966553,0.12892621755599976,1.3602591753005981,4.428219795227051
0.0,1.5089771747589111,0.0,6.078906059265137,3.214576482772827,3.028869390487671,0.0,6.646347999572754,0.0,2.2506980895996094,3.1799445152282715,7.765015602111816,0.1250522881746292,2.780076742172241,2.05375337600708,2.5348544120788574,2.5418360233306885,0.0,2.5759682655334473,1.3636205196380615,1.393974781036377,12.631900787353516,7.2012481689453125,3.223066806793213,0.9406436681747437,4.761545181274414,0.27727290987968445,5.036820411682129,5.737322807312012,6.777507305145264,0.0,5.545012474060059,4.212005138397217
0.0,1.1284079551696777,0.0,3.6602296829223633,4.162536144256592,1.270815372467041,1.0302397012710571,7.841414451599121,0.0,7.869178295135498,5.613237380981445,10.029426574707031,4.262916564941406,0.9955867528915405,0.48551177978515625,2.9102861881256104,1.8223141431808472,0.0,0.6104503273963928,0.40633732080459595,0.0,12.674195289611816,6.853597640991211,3.9778058528900146,1.8563557863235474,4.3059515953063965,1.3120265007019043,2.9201059341430664,6.72878885269165,7.362618923187256,0.0,1.5313966274261475,4.823996067047119
0.0,0.3001735210418701,0.0,5.982335090637207,2.815570831298828,4.037848472595215,0.0,5.513286113739014,0.0,2.5591342449188232,3.739443063735962,7.995852470397949,1.1454588174819946,2.3442280292510986,0.31589287519454956,3.1268160343170166,3.2109408378601074,0.0,1.2362409830093384,1.0771877765655518,0.0,12.233375549316406,7.287365436553955,1.8385621309280396,0.0,4.720937252044678,0.0,5.413536548614502,5.818648338317871,6.404516696929932,0.0,4.866573333740234,3.7415144443511963
0.0,0.0,0.0,4.896951675415039,3.822868585586548,2.8691208362579346,0.0,5.291619300842285,0.0,4.369483470916748,2.89121675491333,8.364638328552246,4.711945056915283,1.4169926643371582,0.0,3.4861016273498535,3.3505027294158936,0.0,0.5523446202278137,0.2085222452878952,0.0,11.897093772888184,6.060030460357666,2.852621555328369,0.0,4.354086875915527,0.0,2.5240895748138428,5.0400614738464355,9.540410041809082,0.0,2.6434810161590576,4.355772018432617
0.0,0.0,0.0,2.8424196243286133,3.472496271133423,1.9716371297836304,0.6023951172828674,4.926053047180176,0.0,6.637767791748047,5.571629524230957,8.581225395202637,5.611340522766113,1.272748589515686,0.0,5.075037956237793,2.2985708713531494,0.0,0.0,0.3444463610649109,0.0,12.366135597229004,6.821324825286865,1.4913742542266846,0.0,3.9310896396636963,0.0,2.3608384132385254,4.784284591674805,8.071354866027832,0.0,0.7715179324150085,4.4729905128479
0.0,0.0,0.0,2.875765800476074,3.674104690551758,1.9560701847076416,0.5467628240585327,5.092528820037842,0.0,6.666051387786865,5.604379653930664,8.824799537658691,5.6869378089904785,1.2330186367034912,0.0,5.071832180023193,2.37369704246521,0.0,0.0,0.3093578815460205,0.0,12.44006633758545,6.9054646492004395,1.6130213737487793,0.0,3.889700412750244,0.0,2.3394031524658203,4.742510795593262,8.163873672485352,0.0,0.8069319128990173,4.602078914642334
0.0,0.0,0.0,5.41124963760376,2.9103610515594482,3.749723196029663,0.0,4.129362106323242,0.0,1.0107060670852661,2.3391506671905518,7.135246753692627,1.708315134048462,2.2464022636413574,0.10234934091567993,4.1636762619018555,3.90920090675354,0.0,1.652508020401001,0.662004828453064,0.0,12.061232566833496,7.293712139129639,0.9234680533409119,0.0,3.8113250732421875,0.0,3.9848995208740234,4.455883026123047,7.6988091468811035,0.0,4.563075542449951,4.038579940795898
0.0,0.0,0.0,4.8290886878967285,2.6154425144195557,4.711658477783203,0.0,2.49826979637146,0.0,1.9195888042449951,2.3719239234924316,7.450229167938232,4.064570426940918,1.778070330619812,0.0,3.5216619968414307,4.91794490814209,0.0,0.0,0.25492173433303833,0.0,10.547816276550293,6.448973178863525,0.0,0.0,3.596022367477417,0.0,3.8600001335144043,4.347415447235107,6.472609519958496,0.0,2.7899231910705566,3.1957943439483643
0.0,0.0,0.0,5.553411483764648,3.4075825214385986,3.7740471363067627,0.0,4.443273067474365,0.0,1.04291570186615,2.3536643981933594,7.661998271942139,1.9849916696548462,2.1696293354034424,0.32633310556411743,4.255509376525879,4.153271198272705,0.0,2.0443127155303955,0.5488619208335876,0.0,12.152383804321289,7.5088067054748535,1.1727087497711182,0.0,3.762770891189575,0.0,3.9544858932495117,4.441577911376953,7.908642292022705,0.0,4.690032005310059,4.279543399810791
