2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,733776.5625,723426.5,0.0,818847.75,0.0,0.0,0.0,0.0,1665856.0,0.0,0.0,549169.625,574231.0,0.0,1019132.875,45634.0078125,377588.5625,0.0,0.0,0.0,0.0,129921.3515625,321512.34375,424315.25,362040.28125,0.0,723249.5,0.0,769510.8125
2.0,0.0,0.0,0.0,1294584.5,725308.125,0.0,1970229.5,0.0,0.0,128579.8671875,0.0,2655117.0,0.0,0.0,1019793.125,951888.125,0.0,1601225.25,0.0,454931.1875,0.0,0.0,0.0,0.0,376292.59375,753944.9375,839177.6875,460423.59375,0.0,1063278.0,0.0,1193858.0
2.0,0.0,0.0,0.0,1816694.375,1133225.0,0.0,2680790.0,0.0,0.0,260817.125,0.0,3775882.5,0.0,0.0,1267393.75,1326618.25,0.0,2359036.5,0.0,608331.75,0.0,0.0,0.0,0.0,249381.125,898530.875,1146628.0,531971.875,0.0,1642538.0,0.0,1542214.25
2.0,0.0,0.0,0.0,2233616.0,1500690.375,0.0,3289459.5,0.0,0.0,327956.5,0.0,4671525.0,0.0,0.0,1553806.625,1578677.0,0.0,2962245.0,0.0,780521.0,0.0,0.0,0.0,0.0,325775.125,1043878.9375,1344932.0,669306.4375,0.0,2136805.75,0.0,1917765.75
2.0,0.0,0.0,0.0,2503670.25,1394486.5,0.0,3969405.5,0.0,0.0,402413.75,0.0,5703449.5,0.0,0.0,1750960.125,1953829.375,0.0,3599802.25,0.0,918719.0,0.0,0.0,0.0,0.0,253620.875,1066420.125,1514776.125,653275.1875,0.0,2334191.25,0.0,2166704.25
2.0,0.0,0.0,0.0,2899813.75,1766673.75,0.0,4638314.0,0.0,0.0,626730.75,0.0,6918927.0,0.0,0.0,1845211.375,2405616.75,0.0,4391310.0,0.0,1160522.0,0.0,0.0,0.0,0.0,288264.375,1135972.25,1736961.125,660540.0625,0.0,2971313.25,0.0,2607716.5
2.0,0.0,0.0,0.0,3060399.0,1741302.125,0.0,5364317.5,0.0,0.0,570908.25,0.0,7902950.5,0.0,0.0,1860183.25,2420759.75,0.0,4785813.0,0.0,1191925.25,0.0,0.0,0.0,0.0,348984.125,1291310.625,1808376.125,832455.375,0.0,3157196.5,0.0,2711322.25
2.0,0.0,0.0,0.0,3251935.75,1860094.25,0.0,6090104.0,0.0,0.0,480857.0,0.0,8771200.0,0.0,0.0,2063397.875,2424076.25,0.0,5208561.0,0.0,1404592.875,0.0,0.0,0.0,0.0,521150.625,1472842.5,2083378.0,980581.875,0.0,3260679.75,0.0,3024698.75
2.0,0.0,0.0,0.0,3633664.75,1891410.25,0.0,6666678.0,0.0,0.0,750274.25,0.0,9550633.0,0.0,0.0,2271794.25,2950976.0,0.0,6150800.0,0.0,1391364.875,0.0,0.0,0.0,0.0,604918.125,1534611.875,2137162.75,820739.3125,0.0,3672724.5,0.0,3213931.5
2.0,0.0,0.0,0.0,4024630.0,2037069.25,0.0,7365126.0,0.0,0.0,944336.0,0.0,10701124.0,0.0,0.0,2396450.0,3628942.75,0.0,7024372.0,0.0,1435043.5,0.0,0.0,0.0,0.0,455576.125,1433046.875,2172899.0,651183.0625,0.0,3989077.5,0.0,3467924.0
