1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
1.0,0.0,157.74505615234375,0.0,0.0,0.0,0.0,0.0,166.54779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43537902832031,0.0,0.0,0.0
1.0,0.0,145.83677673339844,0.0,0.0,0.0,0.0,0.0,154.8346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44401931762695,0.0,0.0,0.0
1.0,0.0,140.0136260986328,0.0,0.0,0.0,0.0,0.0,148.28970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82260513305664,0.0,0.0,0.0
1.0,0.0,140.53639221191406,0.0,0.0,0.0,0.0,0.0,147.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208045959472656,0.0,0.0,0.0
5.0,0.0,157.47459411621094,0.0,0.0,0.0,0.0,0.0,165.32449340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13648986816406,0.0,0.0,0.0
5.0,0.0,156.85076904296875,0.0,0.0,0.0,0.0,0.0,164.70716857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9555778503418,0.0,0.0,0.0
3.0,0.0,144.24374389648438,0.0,0.0,0.0,0.0,0.0,153.478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891990661621094,0.0,0.0,0.0
5.0,0.0,131.9774627685547,0.0,0.0,0.0,0.0,0.0,141.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72111511230469,0.0,0.0,0.0
5.0,0.0,136.6224365234375,0.0,0.0,0.0,0.0,0.0,145.71731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64112854003906,0.0,0.0,0.0
