4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
6.0,0.0,150.70974731445312,108.99717712402344,120.03693389892578,0.0,0.0,216.22506713867188,144.36407470703125,0.0,78.4470443725586,90.8508529663086,0.0,0.0,0.0,9.628748893737793,155.8360137939453,204.33746337890625,31.343767166137695,121.92567443847656,150.05755615234375,0.0,194.1155242919922,130.3792266845703,0.0,87.66815948486328,0.0,0.0,155.65359497070312,0.0,0.0,171.22023010253906,111.35215759277344
6.0,16.477895736694336,289.0174255371094,199.85646057128906,107.83830261230469,0.0,0.0,290.06549072265625,302.9636535644531,0.0,114.0363540649414,1.3047515153884888,0.0,0.0,0.0,0.0,247.49034118652344,296.9841003417969,107.42045593261719,246.3590545654297,210.4518585205078,0.0,209.1095428466797,163.65480041503906,0.0,101.27472686767578,0.0,0.0,330.1446533203125,0.0,0.0,179.47427368164062,158.6879119873047
2.0,84.4361801147461,390.94287109375,378.4093017578125,215.16586303710938,0.0,0.0,336.0824279785156,612.4820556640625,0.0,156.6553955078125,0.0,0.0,0.0,0.0,0.0,498.49114990234375,429.1189270019531,83.71935272216797,634.9183959960938,414.46649169921875,0.0,382.3450012207031,396.6055603027344,0.0,176.9462127685547,0.0,0.0,635.4132690429688,0.0,0.0,175.3751983642578,375.85546875
2.0,84.9697494506836,479.0164489746094,505.6517639160156,247.40335083007812,0.0,0.0,423.8396301269531,701.9700927734375,0.0,151.73086547851562,0.0,0.0,0.0,0.0,0.0,587.4844360351562,523.5225219726562,118.3241195678711,738.4971313476562,408.9103088378906,0.0,406.8065490722656,413.6812744140625,0.0,221.66197204589844,0.0,0.0,755.1096801757812,0.0,0.0,192.6979217529297,405.400146484375
2.0,212.33163452148438,508.9678039550781,792.809326171875,473.52044677734375,0.0,0.0,366.49261474609375,1006.5570678710938,0.0,474.7991638183594,0.0,0.0,0.0,0.0,0.0,807.09619140625,929.1605224609375,0.0,1292.9337158203125,495.0860900878906,0.0,510.636962890625,710.4789428710938,0.0,393.33624267578125,0.0,0.0,1105.1373291015625,0.0,0.0,309.900390625,977.9768676757812
2.0,219.92413330078125,606.8629760742188,878.3299560546875,533.4969482421875,0.0,0.0,435.992919921875,1126.971435546875,0.0,513.4436645507812,0.0,0.0,0.0,0.0,0.0,898.4970092773438,1027.3504638671875,0.0,1418.3974609375,527.4471435546875,0.0,578.4292602539062,763.6372680664062,0.0,465.63775634765625,0.0,0.0,1245.263916015625,0.0,0.0,317.8240661621094,1011.34912109375
2.0,216.00958251953125,680.8084106445312,863.3436279296875,527.1859130859375,0.0,0.0,480.5775146484375,1154.773193359375,0.0,515.9236450195312,0.0,0.0,0.0,0.0,0.0,905.7532348632812,1043.884033203125,0.0,1419.1900634765625,537.8526000976562,0.0,579.5526733398438,734.4132080078125,0.0,488.41217041015625,0.0,0.0,1298.6192626953125,0.0,0.0,314.1196594238281,924.70751953125
2.0,213.86898803710938,720.4854125976562,883.3052978515625,537.1250610351562,0.0,0.0,538.0379638671875,1141.1107177734375,0.0,492.1971435546875,0.0,0.0,0.0,0.0,0.0,935.1675415039062,1038.41015625,83.69942474365234,1401.715576171875,520.3263549804688,0.0,579.5968627929688,714.3003540039062,0.0,539.3499145507812,0.0,0.0,1348.4276123046875,0.0,36.220272064208984,296.6058349609375,843.9237670898438
2.0,202.31320190429688,759.4558715820312,967.139404296875,532.7556762695312,0.0,0.0,609.1277465820312,1165.987060546875,0.0,446.22845458984375,0.0,0.0,0.0,0.0,0.0,985.0686645507812,1029.5469970703125,136.00120544433594,1394.748046875,528.6356811523438,0.0,597.2739868164062,716.3433837890625,0.0,553.4491577148438,0.0,0.0,1384.2222900390625,0.0,56.29825973510742,296.41241455078125,807.177734375
2.0,190.21624755859375,797.5615844726562,1003.1223754882812,514.8399047851562,0.0,0.0,672.0379638671875,1153.928955078125,0.0,396.2513427734375,0.0,0.0,0.0,0.0,0.0,1006.7586669921875,1011.0360107421875,194.36207580566406,1334.6773681640625,504.5155029296875,0.0,575.6876220703125,667.295166015625,0.0,563.3568115234375,0.0,0.0,1396.8330078125,0.0,93.22283935546875,289.9962463378906,735.7327270507812
2.0,186.62008666992188,825.371826171875,1049.056640625,510.6349792480469,0.0,0.0,726.166015625,1147.3623046875,0.0,355.7525634765625,0.0,0.0,0.0,0.0,0.0,1031.614501953125,997.9472045898438,251.1168212890625,1300.7412109375,477.2637023925781,0.0,557.1405029296875,640.7974243164062,0.0,591.2698364257812,0.0,0.0,1424.4652099609375,0.0,128.28823852539062,278.6203918457031,676.5193481445312
