0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
0.0,2.272336006164551,0.0,0.8202381730079651,3.069326162338257,0.0,0.0,1.6091080904006958,0.0,2.783665657043457,0.9905586242675781,3.2624449729919434,1.7293671369552612,0.0,2.6044390201568604,1.3677794933319092,0.6470865607261658,1.584038257598877,1.3208858966827393,1.1220635175704956,0.0,5.3692545890808105,8.212594032287598,0.0,1.3537931442260742,0.0,4.6743388175964355,0.0,0.0,2.004432439804077,0.08222705125808716,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.28583231568336487,0.0,0.0,9.496578216552734,2.077221155166626,3.7657265663146973,4.390500545501709,3.382849931716919,0.0,2.2451908588409424,1.7795559167861938,0.0,0.0,2.845478057861328,0.0,5.946744441986084,0.0,0.0,0.0,4.25202751159668,1.779685378074646,3.136557102203369,7.438072204589844,0.0,6.628113746643066,0.0,0.0
0.0,1.8133080005645752,0.0,7.247964382171631,0.7300624251365662,0.0,1.1936829090118408,0.0,0.0,6.500765800476074,0.0,5.3428568840026855,1.1463812589645386,0.0,0.0,2.374612331390381,3.0336945056915283,0.0,0.8229058384895325,0.0,0.08073203265666962,1.4533939361572266,3.4450595378875732,1.8823633193969727,0.0,7.165009021759033,2.935676097869873,2.204324245452881,7.2034993171691895,1.4635721445083618,1.7263603210449219,1.1650328636169434,0.6765111684799194
4.0,1.9319896697998047,0.0,1.1936858892440796,0.0,0.0,0.0,0.0,0.0,6.370086193084717,0.9454452395439148,5.007372856140137,3.5640201568603516,2.1902518272399902,0.0,4.272245407104492,2.0932164192199707,0.0,0.0,2.7726616859436035,0.0,5.692293643951416,3.8708338737487793,0.0,0.0,2.8335800170898438,2.883960723876953,3.2281861305236816,5.714812278747559,3.1506032943725586,3.752953290939331,0.0,0.0
4.0,0.0,0.0,4.216103553771973,2.3440465927124023,0.0,1.1910816431045532,0.0,0.0,6.076841831207275,2.4632277488708496,7.0357346534729,5.9987921714782715,0.5549941062927246,0.0,4.449950695037842,7.2013726234436035,0.0,0.0,1.1526811122894287,0.0,4.3330864906311035,4.636789798736572,0.0,0.0,5.262148380279541,0.07825778424739838,3.250364303588867,5.6313629150390625,3.8581714630126953,8.027435302734375,0.4224158525466919,0.0
4.0,0.0,0.0,4.420008659362793,0.6242577433586121,0.0,2.849170207977295,0.0,0.0,4.851366996765137,4.978360652923584,5.0208234786987305,5.88483190536499,1.1472002267837524,0.0,5.188415050506592,8.798778533935547,0.0,0.0,1.579836130142212,0.0,7.1509504318237305,6.061266899108887,0.0,0.0,4.490145683288574,0.0,4.243351936340332,4.372053623199463,2.6929826736450195,10.082640647888184,0.3691684603691101,0.0
0.0,1.9278528690338135,0.0,10.068588256835938,4.036067485809326,1.4710304737091064,2.3612241744995117,3.2885968685150146,0.0,0.8936017751693726,2.3369174003601074,4.598317623138428,4.257974147796631,0.0,0.0,2.66544508934021,7.135538578033447,0.0,3.691486358642578,0.0,1.0452030897140503,6.4275994300842285,6.758159160614014,0.8808438181877136,0.42836201190948486,1.7810612916946411,0.0,1.2176052331924438,2.9879729747772217,3.6456470489501953,4.592483043670654,7.453788757324219,3.6165409088134766
4.0,0.0,0.4850620627403259,6.272625923156738,0.7391275763511658,1.1445024013519287,1.4895637035369873,0.0,0.0,3.4823217391967773,0.5855763554573059,5.195631504058838,8.492249488830566,0.0,0.0,2.850925922393799,7.763411998748779,0.0,0.0,0.0,0.0,6.838238716125488,3.563838005065918,0.0,0.0,2.888490676879883,0.0,6.905240535736084,4.058716297149658,5.047597408294678,5.28694486618042,2.716036796569824,0.5197793841362
4.0,0.0,0.0,11.890985488891602,0.0,9.587563514709473,0.0,0.0,0.0,0.0,0.0,0.9059274196624756,7.332137584686279,2.001347780227661,0.0,7.211890697479248,9.519227981567383,0.0,0.0,0.33104655146598816,0.0,4.987626552581787,0.4794524013996124,0.0,0.0,6.001969337463379,0.0,1.9892728328704834,10.060644149780273,4.637465953826904,12.010791778564453,0.5689567923545837,0.0
