5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,21.125335693359375,12.752608299255371,27.282556533813477,22.269634246826172,0.0,10.69968032836914,19.124801635742188,13.267630577087402,3.503702163696289,17.700603485107422,16.814367294311523,14.077089309692383,0.0,0.0,22.089801788330078,14.056760787963867,12.429661750793457,20.490480422973633,20.384742736816406,14.922314643859863,0.0,13.716280937194824,25.413652420043945,13.790087699890137,30.723896026611328,1.139460802078247,9.244147300720215,18.411760330200195,0.15230414271354675,11.986589431762695,14.806634902954102,11.288662910461426
4.0,18.142419815063477,11.360780715942383,22.83939552307129,19.572803497314453,0.0,9.16789722442627,16.257600784301758,10.99565601348877,3.538573980331421,15.38242244720459,14.77263355255127,13.368332862854004,0.0,0.0,18.944122314453125,11.863325119018555,10.41008472442627,17.113618850708008,17.009511947631836,12.777584075927734,0.0,11.802704811096191,22.09294891357422,12.605790138244629,26.043245315551758,1.5499961376190186,7.899184703826904,15.603094100952148,1.9610157012939453,10.70638656616211,12.330572128295898,10.068613052368164
4.0,15.059764862060547,10.7656831741333,19.00303840637207,18.252948760986328,0.0,6.6418352127075195,14.439929962158203,11.06668758392334,2.9720683097839355,13.64017105102539,13.34730052947998,11.365259170532227,0.0,0.0,17.46971893310547,8.313821792602539,9.308269500732422,16.039487838745117,14.81110954284668,10.538795471191406,0.0,10.778281211853027,19.07862663269043,10.682204246520996,23.428415298461914,1.3117448091506958,5.735874652862549,13.423273086547852,3.1001155376434326,8.912507057189941,10.2511568069458,9.672541618347168
0.0,12.815717697143555,9.435702323913574,16.10736846923828,17.986507415771484,0.0,5.695941925048828,13.223062515258789,9.328900337219238,3.475414752960205,13.930046081542969,13.012055397033691,10.410826683044434,0.7909749746322632,2.6355364322662354,16.42660903930664,6.6586079597473145,8.641146659851074,15.513545036315918,12.50926685333252,8.777636528015137,0.0,9.356654167175293,18.62441635131836,9.318760871887207,22.008760452270508,1.5372281074523926,4.9658966064453125,11.447564125061035,2.8464298248291016,8.86083984375,9.402400970458984,9.812604904174805
0.0,11.130401611328125,8.311739921569824,14.26977252960205,17.11263084411621,0.0,5.28277587890625,11.656166076660156,8.244081497192383,0.5398704409599304,13.81021499633789,12.274619102478027,9.348658561706543,1.2979992628097534,2.6946604251861572,16.148618698120117,5.787613868713379,6.639103412628174,13.508807182312012,8.682255744934082,7.63380765914917,0.0,7.06890869140625,18.271221160888672,7.1260762214660645,18.844806671142578,0.0,4.482510566711426,9.739109992980957,1.2113264799118042,7.279545307159424,7.80287504196167,9.525858879089355
0.0,10.515624046325684,6.9997687339782715,13.006815910339355,16.264827728271484,0.0,4.015183448791504,9.82404613494873,6.070586681365967,1.5767284631729126,12.376648902893066,13.091446876525879,7.081542491912842,2.5723066329956055,5.508982181549072,15.973516464233398,5.697172164916992,6.343885898590088,13.639265060424805,7.590654373168945,9.04613971710205,0.0,7.531246185302734,19.777563095092773,6.217034816741943,17.164012908935547,0.0,4.283804416656494,9.426153182983398,0.0,6.652544021606445,8.774433135986328,10.74222469329834
0.0,11.33344554901123,6.586946964263916,12.206839561462402,15.088645935058594,0.0,3.810089349746704,7.97843074798584,4.418075084686279,0.6491175293922424,10.3805570602417,13.020569801330566,5.251498699188232,2.6405961513519287,2.8497514724731445,15.264908790588379,5.7843804359436035,5.2470598220825195,13.902387619018555,5.230531215667725,7.452162742614746,0.0,6.971182823181152,19.279674530029297,4.35786247253418,15.651220321655273,0.0,4.978593349456787,8.605854988098145,0.0,5.405738830566406,7.90173864364624,9.141552925109863
0.0,11.481802940368652,7.9646501541137695,10.98763370513916,13.677011489868164,0.0,2.579148054122925,7.75571346282959,3.632465362548828,0.9818345904350281,8.777591705322266,11.519179344177246,3.731839179992676,1.6706043481826782,0.0,12.405806541442871,6.282644748687744,4.641346454620361,12.417362213134766,2.9873409271240234,6.977291584014893,0.0,4.795520782470703,16.319124221801758,4.275633335113525,14.782916069030762,0.2297188937664032,4.511250019073486,9.29317855834961,0.0,5.366922855377197,7.1100239753723145,6.391243934631348
0.0,14.013663291931152,8.221665382385254,10.483134269714355,12.82766056060791,0.0,0.5191614627838135,6.285429954528809,5.658237457275391,0.19288033246994019,6.838211536407471,10.018516540527344,2.6017708778381348,0.0,0.0,12.651795387268066,6.201895236968994,5.791274070739746,12.742210388183594,6.036880970001221,9.164727210998535,0.0,4.661484718322754,16.469388961791992,4.405616283416748,14.325552940368652,0.0,3.807835102081299,11.78422737121582,0.0,4.095931053161621,7.008973121643066,6.932294845581055
