0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9499.7724609375,23236.240234375,15002.591796875,1233.0286865234375,27006.94140625,2491.635009765625,0.0,5807.48193359375,7553.8798828125,14078.501953125,18832.8671875,1416.9962158203125,0.0,0.0,0.0,0.0,12603.9208984375,5112.525390625,0.0,13488.9716796875,0.0,18003.298828125,0.0,0.0,0.0,0.0,6739.77294921875,15730.38671875,14383.5576171875,27231.59765625,0.0,19136.267578125
0.0,627658.125,885949.1875,844878.75,37531.46484375,846243.625,28074.875,0.0,0.0,365710.375,226707.96875,656728.375,106143.5234375,0.0,0.0,0.0,0.0,557465.5625,238856.515625,0.0,487102.625,0.0,594088.125,0.0,0.0,0.0,83054.3359375,289351.6875,625596.25,454762.875,956818.0625,0.0,602104.625
0.0,624143.9375,920276.5,899487.375,0.0,952550.125,118822.6171875,0.0,54426.7421875,605593.375,200689.578125,853676.75,109673.6015625,0.0,0.0,0.0,0.0,512684.28125,295682.6875,19899.3046875,533195.4375,0.0,575746.25,0.0,0.0,49914.1328125,198640.890625,277836.28125,770663.125,501955.9375,919410.6875,0.0,850279.5
0.0,662741.4375,1099388.5,1025332.625,0.0,1083329.25,233094.5,0.0,34917.078125,697757.75,495042.9375,926429.375,106236.8828125,0.0,0.0,0.0,1666.6016845703125,712626.1875,342422.5625,101988.0,668247.625,0.0,523672.9375,0.0,0.0,87319.3671875,217705.515625,474597.8125,735438.875,543161.75,1238245.75,0.0,957438.25
0.0,893742.625,1375974.5,1381573.25,0.0,1514911.25,352215.875,0.0,0.0,1005748.6875,704000.375,1181239.625,0.0,0.0,0.0,0.0,45120.56640625,1019979.25,536954.5625,174997.640625,947496.25,0.0,745805.375,0.0,0.0,104247.9921875,216931.703125,482899.5625,827723.875,643077.75,1663437.875,0.0,1270255.75
0.0,706785.25,1197675.375,1494730.0,0.0,1488864.375,263876.5625,0.0,5135.88134765625,827959.0,601342.3125,1228053.25,0.0,0.0,0.0,0.0,0.0,1260805.25,550486.5625,245950.234375,929228.0,0.0,780305.625,56152.84375,0.0,115159.0078125,238614.59375,449982.96875,913409.625,588310.625,1877363.0,0.0,948045.6875
0.0,575689.125,976854.375,1233456.25,0.0,1162655.25,197732.734375,0.0,27985.638671875,704035.4375,604483.1875,1076343.125,131714.15625,0.0,0.0,0.0,0.0,999542.375,480024.5,90675.9140625,752301.75,0.0,587507.625,0.0,0.0,172423.65625,172346.640625,375058.09375,790027.875,691848.75,1392839.0,0.0,985245.125
0.0,500027.65625,865744.75,1098521.5,0.0,1057591.25,162140.71875,0.0,37964.5,632057.5625,590113.75,945410.75,154217.609375,0.0,0.0,0.0,0.0,865641.1875,446857.0625,103971.578125,684979.25,0.0,558265.125,0.0,0.0,82842.0859375,134813.765625,367437.40625,769042.125,570117.375,1224718.25,0.0,865420.6875
0.0,454549.46875,696601.0,1087705.5,0.0,964803.125,192835.1875,0.0,84028.5703125,614470.4375,409082.8125,982122.0625,114983.9296875,0.0,0.0,0.0,0.0,744407.75,480826.5625,78941.1015625,623921.875,0.0,546365.875,0.0,0.0,94133.3671875,137176.703125,298395.21875,750031.5,580271.0625,1141288.0,0.0,834178.0
