1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
4.0,0.0,140.9549560546875,0.0,7.32305908203125,0.0,6.021177768707275,0.0,147.2654266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697024822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1054158210754395,48.44078063964844,0.0,0.0,0.0
4.0,0.0,163.00852966308594,0.0,0.0,0.0,0.0,0.0,172.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83006286621094,0.0,0.0,0.0
3.0,0.0,146.91029357910156,0.0,0.0,0.0,0.0,0.0,156.730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58478546142578,0.0,0.0,0.0
3.0,0.0,153.86573791503906,0.0,0.0,0.0,0.0,0.0,163.73434448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356781005859375,0.0,0.0,0.0
3.0,0.0,147.59872436523438,0.0,0.0,0.0,0.0,0.0,156.85899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42753601074219,0.0,0.0,0.0
3.0,0.0,159.21612548828125,0.0,0.0,0.0,0.0,0.0,168.32400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27614212036133,0.0,0.0,0.0
3.0,0.0,159.62001037597656,0.0,0.0,0.0,0.0,0.0,168.65475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41326904296875,0.0,0.0,0.0
3.0,0.0,156.01902770996094,0.0,0.0,0.0,0.0,0.0,165.5723419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56709289550781,0.0,0.0,0.0
3.0,0.0,160.35057067871094,0.0,0.0,0.0,0.0,0.0,170.1359405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42462921142578,0.0,0.0,0.0
3.0,0.0,160.2545623779297,0.0,0.0,0.0,0.0,0.0,170.16839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265655517578125,0.0,0.0,0.0
3.0,0.0,157.1094207763672,0.0,0.0,0.0,0.0,0.0,165.30755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078208923339844,0.0,0.0,0.0
3.0,0.0,162.49456787109375,0.0,0.0,0.0,0.0,0.0,172.1282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26521682739258,0.0,0.0,0.0
