0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.7057104110717773,4.778861999511719,5.708089351654053,0.0,8.477727890014648,0.07571324706077576,0.0,1.1571683883666992,5.166504383087158,1.5344622135162354,5.315990924835205,0.09302426874637604,0.0,0.0,0.0,0.0,3.4855172634124756,2.758399248123169,0.0,4.366222858428955,0.0,5.680696487426758,0.4849434494972229,0.0,0.0,0.6417228579521179,0.4421146512031555,2.530135154724121,4.545907497406006,7.2789082527160645,0.0,3.882845878601074
0.0,3.744323968887329,4.8575639724731445,5.814364433288574,0.0,8.593984603881836,0.07249484956264496,0.0,1.1672295331954956,5.200589656829834,1.6070290803909302,5.4121904373168945,0.0917491689324379,0.0,0.0,0.0,0.0,3.565369129180908,2.8268070220947266,0.0,4.436000347137451,0.0,5.79280948638916,0.47816115617752075,0.0,0.0,0.6920300126075745,0.4631895124912262,2.604717254638672,4.639427661895752,7.390046119689941,0.0,3.9498350620269775
0.0,3.7797133922576904,4.924363613128662,5.905027866363525,0.0,8.695636749267578,0.06927458941936493,0.0,1.1782935857772827,5.23418664932251,1.665285587310791,5.494956016540527,0.0911378413438797,0.0,0.0,0.0,0.0,3.628772020339966,2.8845579624176025,0.0,4.496851444244385,0.0,5.887494087219238,0.47151798009872437,0.0,0.0,0.7334105372428894,0.4807130992412567,2.6656205654144287,4.719211101531982,7.486047744750977,0.0,4.008688926696777
0.0,3.805330753326416,4.97747278213501,5.978343963623047,0.0,8.777435302734375,0.06753908097743988,0.0,1.1886968612670898,5.262939929962158,1.710265040397644,5.5647053718566895,0.09409848600625992,0.0,0.0,0.0,0.0,3.6790435314178467,2.928668737411499,0.0,4.546021938323975,0.0,5.9630560874938965,0.4666869640350342,0.0,0.0,0.7693189978599548,0.49065908789634705,2.7130191326141357,4.783919811248779,7.5660247802734375,0.0,4.0546555519104
0.0,3.811397075653076,5.004148483276367,6.010821342468262,0.0,8.80839729309082,0.06597466766834259,0.0,1.1946933269500732,5.264075756072998,1.7379804849624634,5.592132091522217,0.09869746118783951,0.0,0.0,0.0,0.0,3.704888105392456,2.9560534954071045,0.0,4.5746378898620605,0.0,6.001237392425537,0.45832180976867676,0.0,0.0,0.7914553284645081,0.4880800247192383,2.7306439876556396,4.823038578033447,7.596700668334961,0.0,4.077001571655273
0.0,3.810584783554077,5.021321773529053,6.032238006591797,0.0,8.825000762939453,0.06640392541885376,0.0,1.19893217086792,5.259427070617676,1.7617353200912476,5.604271411895752,0.10125076770782471,0.0,0.0,0.0,0.0,3.7298641204833984,2.9760022163391113,0.0,4.593481540679932,0.0,6.025051116943359,0.4510776400566101,0.0,0.0,0.8010395169258118,0.4892119765281677,2.742558479309082,4.84959602355957,7.615609169006348,0.0,4.09087610244751
0.0,3.799517869949341,5.020423412322998,6.024974822998047,0.0,8.805265426635742,0.06269891560077667,0.0,1.2004435062408447,5.2366557121276855,1.7750495672225952,5.593265056610107,0.10188764333724976,0.0,0.0,0.0,0.0,3.7385263442993164,2.977052927017212,0.0,4.594433307647705,0.0,6.018280506134033,0.43954795598983765,0.0,0.0,0.7993011474609375,0.48421064019203186,2.738778591156006,4.854468822479248,7.601543426513672,0.0,4.083799362182617
0.0,3.801746368408203,5.023025035858154,6.024561882019043,0.0,8.814064025878906,0.05835871398448944,0.0,1.2081735134124756,5.23376989364624,1.7787715196609497,5.594346523284912,0.10697305202484131,0.0,0.0,0.0,0.0,3.743234634399414,2.9798583984375,0.0,4.592687606811523,0.0,6.015092849731445,0.43911707401275635,0.0,0.0,0.7905585765838623,0.48842915892601013,2.7442848682403564,4.849573135375977,7.6119537353515625,0.0,4.082934856414795
0.0,3.792529582977295,5.0229291915893555,6.016865253448486,0.0,8.800532341003418,0.051406487822532654,0.0,1.2075579166412354,5.218059062957764,1.7845423221588135,5.588038921356201,0.10905918478965759,0.0,0.0,0.0,0.0,3.7465038299560547,2.9754185676574707,0.0,4.582545280456543,0.0,6.001474380493164,0.4353839159011841,0.0,0.0,0.7856083512306213,0.4917350113391876,2.745293378829956,4.843839645385742,7.59950590133667,0.0,4.073530673980713
