2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,5.381020545959473,4.547689437866211,3.9506936073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116546630859375,2.296943187713623,0.0,0.0,7.404902935028076,0.0,0.0,0.0,9.101176261901855,0.0,0.0,3.663344383239746,0.0,4.2768707275390625,0.0,0.0,2.200822114944458
1.0,0.0,0.0,0.0,0.0,0.0,7.3199005126953125,5.839754104614258,5.226528167724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039644718170166,3.940326452255249,0.0,0.0,9.313789367675781,0.0,0.0,0.0,9.006927490234375,0.0,0.0,5.938797950744629,0.0,6.133055210113525,0.0,0.0,3.3859639167785645
5.0,0.0,0.0,0.0,0.0,0.0,3.736966371536255,3.1286959648132324,2.472111225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036367416381836,1.495880126953125,0.0,0.0,4.869717597961426,0.0,0.0,0.0,7.393172740936279,0.0,0.0,2.682154655456543,0.0,2.6314096450805664,0.0,0.0,1.2769309282302856
1.0,0.0,0.0,0.0,0.0,0.0,0.5633248686790466,0.5984499454498291,0.12735781073570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805572271347046,0.0,0.0,0.0,1.091251254081726,0.0,0.0,0.0,11.866523742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,3.2807955741882324,2.8679256439208984,2.665280342102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661723136901855,0.9420195817947388,0.0,0.0,5.177679061889648,0.0,0.0,0.0,7.563061714172363,0.0,0.0,2.616476058959961,0.0,2.312932014465332,0.0,0.0,1.2205036878585815
2.0,0.0,0.0,0.0,0.0,0.0,1.9158365726470947,1.566431999206543,1.5960198640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432170152664185,0.0,0.0,0.0,4.024827480316162,0.0,0.0,0.0,6.645845413208008,0.0,0.0,1.339091181755066,0.0,0.9161043763160706,0.0,0.0,0.47040045261383057
1.0,0.0,0.0,0.0,0.0,0.0,0.3636307120323181,0.5848488807678223,0.6630595922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455815434455872,0.0,0.0,0.0,2.666485071182251,0.0,0.0,0.0,9.285701751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296223998069763,0.41118374466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435888767242432,0.0,0.0,0.0,3.3782291412353516,0.0,0.0,0.0,8.081077575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229935094714165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953810453414917,0.0,0.0,0.0,3.449505090713501,0.0,0.0,0.0,5.218433380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717885613441467,0.3523389399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921449184417725,0.0,0.0,0.0,4.380492210388184,0.0,0.0,0.0,6.042420387268066,0.005739777348935604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086920261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697763204574585,0.0,0.0,0.0,5.994198799133301,0.0,0.0,0.0,4.195406913757324,0.25352051854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179714679718018,0.278368204832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966943979263306,0.0,0.0,0.0,6.049833297729492,0.0,0.0,0.0,3.7309489250183105,0.10720899701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437264919281006,0.410570353269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107081174850464,0.0,0.0,0.0,7.100118160247803,0.0,0.0,0.0,2.7993364334106445,0.1689969301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048757553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996004819869995,0.0,0.0,0.0,6.979795932769775,0.0,0.0,0.0,3.195321798324585,0.11955651640892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554138779640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482800722122192,0.0,0.0,0.0,7.140334129333496,0.0,0.0,0.0,3.6054153442382812,0.12779656052589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527758121490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665763020515442,0.0,0.0,0.0,8.149198532104492,0.0,0.0,0.0,1.8007762432098389,0.12875208258628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005228519439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1661391258239746,0.0,0.0,0.0,10.203786849975586,0.0,0.0,0.0,0.0,0.15367117524147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.2461276650428772,2.6345176696777344,0.5566254258155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154364109039307,0.0,0.0,0.0,11.591217994689941,0.0,0.0,0.0,0.0,0.06459835171699524,0.0,0.0,0.0,0.0,0.0,0.0,0.2220478057861328
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823302268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324213027954102,0.0,0.0,0.0,9.643217086791992,0.0,0.0,0.0,0.9917875528335571,0.12857457995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
