2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,354836.65625,178574.953125,0.0,957001.5,0.0,0.0,332055.0,0.0,849239.875,0.0,0.0,297533.375,570418.5,0.0,1053618.75,0.0,197958.765625,15174.619140625,33454.3046875,0.0,0.0,21470.4609375,185468.59375,180925.546875,200284.484375,0.0,505780.75,0.0,349921.71875
2.0,0.0,0.0,41966.5546875,855607.75,432470.125,0.0,1431177.875,0.0,0.0,396675.0,0.0,1371334.5,0.0,0.0,704847.75,1061009.125,0.0,1858236.625,0.0,242597.5,0.0,157977.25,0.0,0.0,198142.40625,313578.65625,311090.125,359028.0625,0.0,834894.125,0.0,484489.0625
2.0,0.0,0.0,0.0,1502011.25,769686.125,0.0,2732603.0,0.0,0.0,769263.375,0.0,2438023.5,0.0,0.0,1218366.0,1794058.5,0.0,3015871.0,0.0,548382.125,0.0,154889.625,0.0,0.0,263135.75,467060.6875,518404.9375,270699.6875,0.0,1297035.875,0.0,560973.0
2.0,0.0,0.0,0.0,2674885.5,1055490.125,0.0,3843660.25,0.0,0.0,978634.75,0.0,3423443.5,0.0,0.0,1735752.0,2802304.0,0.0,4048190.5,0.0,875743.75,0.0,302381.5,0.0,0.0,417790.75,703302.25,634314.5,461837.6875,0.0,1804615.0,0.0,951134.375
2.0,0.0,0.0,28521.9921875,3490273.25,1423391.5,0.0,4511280.5,0.0,0.0,1109754.0,0.0,4119150.25,0.0,0.0,2309198.5,3335562.5,0.0,4476471.0,0.0,1141183.5,0.0,479609.0,0.0,0.0,789304.9375,1024196.125,833454.625,764571.9375,0.0,2175831.25,0.0,1376729.625
2.0,0.0,0.0,0.0,4134557.5,1683146.375,0.0,5441975.5,0.0,0.0,1286965.125,0.0,4784459.5,0.0,0.0,2796076.75,3913494.25,0.0,5002171.0,0.0,1382967.0,0.0,505695.625,0.0,0.0,1023210.5,1275981.25,955025.75,950054.125,0.0,2437467.0,0.0,1560068.25
2.0,0.0,0.0,0.0,4761424.5,1873537.25,0.0,6335186.5,0.0,0.0,1446234.0,0.0,5468562.5,0.0,0.0,3159482.75,4516059.0,0.0,5494574.0,0.0,1618818.0,0.0,645116.0,0.0,0.0,1159076.375,1488825.625,1091144.25,1101817.25,0.0,2678992.5,0.0,1756280.125
2.0,0.0,0.0,0.0,5522909.0,2105947.5,0.0,7270580.0,0.0,0.0,1599363.75,0.0,6364645.0,0.0,0.0,3605258.0,5225400.5,0.0,6092174.0,0.0,1875377.125,0.0,791981.5,0.0,0.0,1300807.25,1669819.75,1275496.625,1233985.25,0.0,2965773.0,0.0,2016365.25
2.0,0.0,0.0,0.0,6148475.0,2264097.0,0.0,8036468.0,0.0,0.0,1755316.75,0.0,7055909.0,0.0,0.0,4043441.0,5822629.5,0.0,6581558.0,0.0,2064363.875,0.0,893890.0,0.0,0.0,1472513.0,1852578.75,1479456.875,1358375.375,0.0,3235818.75,0.0,2204394.5
2.0,0.0,0.0,0.0,6456123.0,2407574.5,0.0,8548281.0,0.0,0.0,1893785.0,0.0,7511540.0,0.0,0.0,4313750.5,6156424.0,0.0,7025323.0,0.0,2240946.75,0.0,942468.5,0.0,0.0,1611561.75,2038230.875,1590074.75,1421064.25,0.0,3421406.5,0.0,2327740.5
2.0,0.0,0.0,0.0,7187137.0,2749053.5,0.0,9496065.0,0.0,0.0,2025439.25,0.0,8286500.0,0.0,0.0,4611901.5,6832401.5,0.0,7767004.0,0.0,2506364.75,0.0,1075337.5,0.0,0.0,1626691.75,2157813.5,1730699.5,1494193.0,0.0,3807948.0,0.0,2547805.0
2.0,0.0,0.0,0.0,7854614.0,2862665.25,0.0,10278129.0,0.0,0.0,2158509.5,0.0,8997670.0,0.0,0.0,5065482.0,7378391.0,0.0,8263858.0,0.0,2683251.0,0.0,1232551.5,0.0,0.0,1862983.125,2443365.5,1940628.75,1674587.75,0.0,4146410.0,0.0,2817691.5
2.0,0.0,0.0,0.0,8305699.5,2930345.75,0.0,10987423.0,0.0,0.0,2270801.0,0.0,9693798.0,0.0,0.0,5380543.0,7842145.5,0.0,8669696.0,0.0,2871621.0,0.0,1302411.0,0.0,0.0,2029711.75,2683407.5,2103617.75,1783333.25,0.0,4339365.0,0.0,3082054.0
2.0,0.0,0.0,0.0,8807798.0,3237375.75,0.0,11521082.0,0.0,0.0,2379447.0,0.0,10320556.0,0.0,0.0,5633922.0,8288494.0,0.0,9102328.0,0.0,3101300.25,0.0,1357191.25,0.0,0.0,2153663.0,2867648.25,2156835.5,1926660.125,0.0,4538168.0,0.0,3298748.75
2.0,0.0,0.0,0.0,9518342.0,3301227.25,0.0,12402190.0,0.0,0.0,2531310.0,0.0,11076194.0,0.0,0.0,6136846.0,8942402.0,0.0,9675053.0,0.0,3187891.25,0.0,1506655.25,0.0,0.0,2396206.5,3098646.25,2362934.0,2126270.5,0.0,4852116.5,0.0,3635399.5
2.0,0.0,0.0,0.0,9989868.0,3265340.0,0.0,13306070.0,0.0,0.0,2664422.25,0.0,11838974.0,0.0,0.0,6648798.5,9425245.0,0.0,10190182.0,0.0,3292623.0,0.0,1626974.5,0.0,0.0,2692477.0,3379925.5,2642478.5,2202238.5,0.0,5013268.0,0.0,3915383.5
2.0,0.0,0.0,0.0,10661854.0,3487691.5,0.0,14071467.0,0.0,0.0,2721999.5,0.0,12698422.0,0.0,0.0,6901570.5,9993148.0,0.0,10715264.0,0.0,3573084.25,0.0,1693545.5,0.0,0.0,2840486.75,3687948.5,2718319.5,2366061.5,0.0,5347056.0,0.0,4261352.0
2.0,0.0,0.0,0.0,11363504.0,3563068.0,0.0,14945137.0,0.0,0.0,2812540.25,0.0,13486048.0,0.0,0.0,7248373.0,10592962.0,0.0,11353726.0,0.0,3769864.25,0.0,1831184.0,0.0,0.0,2989080.0,3994288.5,2874831.5,2527216.25,0.0,5633353.0,0.0,4553869.5
2.0,0.0,0.0,0.0,12015547.0,3615505.0,0.0,15867795.0,0.0,0.0,2989493.5,0.0,14302290.0,0.0,0.0,7702554.0,11316879.0,0.0,12036516.0,0.0,3945123.5,0.0,1928231.5,0.0,0.0,3066797.25,4155501.0,3036515.5,2683879.5,0.0,5821181.5,0.0,4719207.0
2.0,0.0,0.0,0.0,12806971.0,3831379.0,0.0,16985332.0,0.0,0.0,3145188.5,0.0,15235028.0,0.0,0.0,8157208.0,12017499.0,0.0,12755646.0,0.0,4126214.25,0.0,2035367.5,0.0,0.0,3253591.0,4365066.5,3194371.25,2876082.0,0.0,6126554.5,0.0,4953611.0
2.0,0.0,0.0,0.0,13503694.0,4053456.0,0.0,17845686.0,0.0,0.0,3196966.5,0.0,16106565.0,0.0,0.0,8483497.0,12588430.0,0.0,13427354.0,0.0,4273828.0,0.0,2031216.5,0.0,0.0,3378014.0,4616563.0,3315531.75,3088556.5,0.0,6432905.5,0.0,5254401.0
2.0,0.0,0.0,0.0,14209662.0,4299004.5,0.0,18681468.0,0.0,0.0,3260567.0,0.0,16997674.0,0.0,0.0,8910992.0,13061858.0,0.0,14143092.0,0.0,4459036.0,0.0,1999263.0,0.0,0.0,3608268.75,4866902.0,3458711.75,3422555.25,0.0,6748602.0,0.0,5602881.5
2.0,0.0,0.0,0.0,15108988.0,4371255.0,0.0,20086404.0,0.0,0.0,3567306.0,0.0,17955906.0,0.0,0.0,9430454.0,13893125.0,0.0,15007033.0,0.0,4851056.0,0.0,2213572.5,0.0,0.0,3835471.5,5237006.5,3683336.0,3513959.0,0.0,7120460.5,0.0,5795427.0
2.0,0.0,0.0,0.0,15890638.0,4552889.0,0.0,20990790.0,0.0,0.0,3668697.0,0.0,18913128.0,0.0,0.0,9973653.0,14612492.0,0.0,15705213.0,0.0,5003514.0,0.0,2305557.0,0.0,0.0,4102931.5,5676728.0,4017038.0,3844411.75,0.0,7474503.0,0.0,6239438.0
2.0,0.0,0.0,0.0,16727732.0,4876868.0,0.0,22011552.0,0.0,0.0,3799178.0,0.0,19992544.0,0.0,0.0,10446816.0,15393876.0,0.0,16551790.0,0.0,5211931.0,0.0,2412847.5,0.0,0.0,4342077.0,6002444.0,4162268.5,4145391.75,0.0,7896422.0,0.0,6634719.0
2.0,0.0,0.0,0.0,17863676.0,5076636.0,0.0,23554022.0,0.0,0.0,4045024.0,0.0,21248476.0,0.0,0.0,11192935.0,16391289.0,0.0,17644880.0,0.0,5418352.0,0.0,2574936.0,0.0,0.0,4644111.0,6379657.0,4577625.0,4410963.5,0.0,8486385.0,0.0,7199368.0
2.0,0.0,0.0,0.0,19045372.0,5305132.5,0.0,24949896.0,0.0,0.0,4240076.5,0.0,22801424.0,0.0,0.0,11846510.0,17421614.0,0.0,18716044.0,0.0,5668863.5,0.0,2604198.5,0.0,0.0,4826570.0,6692965.0,5017533.0,4656352.0,0.0,9038949.0,0.0,7793259.0
2.0,0.0,0.0,0.0,20082320.0,5670325.5,0.0,26255356.0,0.0,0.0,4421649.0,0.0,24012110.0,0.0,0.0,12560036.0,18474536.0,0.0,19844468.0,0.0,5900007.0,0.0,2828513.0,0.0,0.0,5207096.0,7118844.5,5212334.0,4893261.0,0.0,9505456.0,0.0,8178795.0
2.0,0.0,0.0,0.0,21206496.0,5942398.5,0.0,27816456.0,0.0,0.0,4721219.5,0.0,25393914.0,0.0,0.0,13304802.0,19517162.0,0.0,21025400.0,0.0,6221675.5,0.0,3061171.0,0.0,0.0,5545351.5,7548324.0,5468512.0,5176339.0,0.0,9984745.0,0.0,8590821.0
