2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,9.0053071975708,7.630063056945801,6.795773029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011658668518066,4.643374443054199,0.0,0.0,12.3441162109375,0.0,0.0,0.0,3.3660073280334473,0.0,0.0,7.54665470123291,0.0,7.142801761627197,0.0,0.0,4.711417198181152
6.0,0.0,0.0,0.0,0.0,0.0,13.708779335021973,11.370244026184082,10.202718734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623267650604248,7.674225807189941,0.0,0.0,18.26110076904297,0.0,0.0,0.0,0.0,0.0,0.0,11.545079231262207,0.0,10.785233497619629,0.0,0.0,6.938841819763184
2.0,0.0,0.0,0.0,0.0,0.0,16.57843780517578,14.003479957580566,12.487539291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27443790435791,9.580683708190918,0.0,0.0,22.201759338378906,0.0,0.0,0.0,0.0,0.0,0.0,14.044047355651855,0.0,12.783869743347168,0.0,0.0,8.758604049682617
6.0,0.0,0.0,0.0,0.0,0.0,16.17810821533203,13.82296085357666,12.246932029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4826078414917,8.694131851196289,0.0,0.0,22.112407684326172,0.0,0.0,0.0,0.0,0.0,0.0,12.749495506286621,0.0,11.966609001159668,0.0,0.0,8.48215103149414
4.0,0.0,0.0,0.0,0.0,0.0,15.061705589294434,12.587302207946777,11.10636043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60225772857666,7.697205543518066,0.0,0.0,20.049053192138672,0.0,0.0,0.0,0.0,0.0,0.0,11.87292766571045,0.0,10.965043067932129,0.0,0.0,7.528545379638672
6.0,0.0,0.0,0.0,0.0,0.0,17.22938346862793,14.40479564666748,12.733451843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541213035583496,9.421212196350098,0.0,0.0,22.66787338256836,0.0,0.0,0.0,0.0,0.0,0.0,13.999835014343262,0.0,12.8590087890625,0.0,0.0,9.000835418701172
4.0,0.0,0.0,0.0,0.0,0.0,16.11148452758789,13.336315155029297,11.546995162963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786273956298828,8.104059219360352,0.0,0.0,21.386524200439453,0.0,0.0,0.0,0.0,0.0,0.0,12.715154647827148,0.0,11.697802543640137,0.0,0.0,8.217911720275879
4.0,0.0,0.0,0.0,0.0,0.0,15.708203315734863,12.913430213928223,11.157685279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449517250061035,7.697227478027344,0.0,0.0,20.716556549072266,0.0,0.0,0.0,0.0,0.0,0.0,12.534475326538086,0.0,11.39907169342041,0.0,0.0,8.117267608642578
4.0,0.0,0.0,0.0,0.0,0.0,14.39738941192627,11.805233001708984,10.228226661682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739379405975342,6.492276191711426,0.0,0.0,18.880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,11.475422859191895,0.0,10.372483253479004,0.0,0.0,7.379288673400879
