4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,0.0,144.0638885498047,137.65536499023438,135.33859252929688,0.0,0.0,249.24664306640625,97.3170166015625,0.0,48.53022384643555,156.090087890625,0.0,0.0,0.0,95.44225311279297,121.19966888427734,99.6878662109375,98.7569808959961,19.2585391998291,154.24855041503906,0.0,244.1723175048828,149.54347229003906,47.01655960083008,91.64833068847656,0.0,80.70669555664062,101.16808319091797,0.0,0.0,131.26414489746094,40.82509994506836
4.0,32.769447326660156,236.74490356445312,203.31553649902344,146.27169799804688,0.0,0.0,350.2831115722656,182.19766235351562,0.0,107.09009552001953,227.930908203125,0.0,0.0,0.0,43.17689514160156,192.60935974121094,151.19517517089844,119.0306396484375,148.19029235839844,289.8011474609375,0.0,337.4551086425781,209.20022583007812,0.0,139.36289978027344,0.0,0.0,217.38099670410156,0.0,0.0,224.62582397460938,15.196728706359863
2.0,15.994940757751465,360.6430358886719,243.84352111816406,308.6929626464844,0.0,0.0,401.2127685546875,467.10089111328125,0.0,49.43946838378906,0.0,0.0,0.0,0.0,74.64430236816406,442.61041259765625,325.76885986328125,199.19422912597656,368.6243591308594,327.9143371582031,0.0,452.5383605957031,311.2901306152344,0.0,195.39256286621094,0.0,87.8449935913086,509.45953369140625,0.0,0.0,175.82916259765625,135.91343688964844
2.0,38.62133026123047,461.4126281738281,343.92828369140625,380.7428894042969,0.0,0.0,474.5637512207031,500.225341796875,0.0,87.9537582397461,0.0,0.0,0.0,0.0,92.59176635742188,581.1683349609375,403.80853271484375,144.54144287109375,444.0396423339844,407.36273193359375,0.0,612.4391479492188,421.5769958496094,0.0,264.0738525390625,0.0,52.99374008178711,552.482177734375,0.0,0.0,279.9363708496094,192.04443359375
2.0,78.80338287353516,453.4160461425781,356.8464050292969,386.9356994628906,0.0,0.0,474.0316467285156,480.040283203125,0.0,81.86441802978516,0.0,0.0,0.0,0.0,109.58757781982422,605.5272827148438,427.0558166503906,38.97840118408203,487.2042541503906,434.25439453125,0.0,673.0386352539062,493.3050231933594,0.0,252.3418731689453,0.0,0.0,519.4413452148438,0.0,0.0,336.9884948730469,221.5521240234375
2.0,82.5335464477539,364.4385681152344,543.8269653320312,538.5316162109375,0.0,0.0,478.7961730957031,660.17138671875,0.0,264.6768493652344,0.0,0.0,0.0,0.0,180.75497436523438,669.3268432617188,679.5592651367188,0.0,882.9151000976562,490.1933898925781,0.0,730.0169677734375,753.900146484375,0.0,426.6007080078125,0.0,0.0,751.1956787109375,0.0,0.0,391.15985107421875,610.0263671875
2.0,86.52637481689453,335.0379943847656,471.1353454589844,488.6958923339844,0.0,0.0,431.6458435058594,630.0117797851562,0.0,230.7860870361328,0.0,0.0,0.0,0.0,133.12425231933594,615.1444091796875,615.5111083984375,0.0,805.5150756835938,459.3529357910156,0.0,690.2755737304688,689.6044921875,0.0,374.9936828613281,0.0,0.0,702.5314331054688,0.0,0.0,350.8373718261719,554.7089233398438
2.0,176.56552124023438,339.67620849609375,478.11383056640625,539.2224731445312,0.0,0.0,408.9230651855469,724.6561279296875,0.0,248.55287170410156,0.0,0.0,0.0,0.0,104.41767120361328,684.9068603515625,673.198486328125,0.0,883.3220825195312,431.3526306152344,0.0,628.8867797851562,685.7772216796875,0.0,434.4051513671875,0.0,0.0,790.9246215820312,0.0,0.0,265.4697570800781,572.7077026367188
2.0,201.21441650390625,396.9994201660156,599.9200439453125,501.27392578125,0.0,0.0,345.3158264160156,843.9032592773438,0.0,261.5630187988281,0.0,0.0,0.0,0.0,19.444805145263672,581.2485961914062,677.7899780273438,48.73595428466797,829.4146728515625,505.9822082519531,0.0,643.9537353515625,621.484130859375,0.0,362.41229248046875,0.0,0.0,784.2166137695312,0.0,0.0,220.5396728515625,626.0867919921875
2.0,154.75149536132812,342.9375915527344,504.44635009765625,399.97540283203125,0.0,0.0,286.8028564453125,725.7384643554688,0.0,213.7503662109375,0.0,0.0,0.0,0.0,11.679347038269043,511.23004150390625,567.0252075195312,35.77008819580078,723.269287109375,453.0849914550781,0.0,543.2092895507812,534.1242065429688,0.0,288.4327087402344,0.0,0.0,673.255859375,0.0,0.0,192.13433837890625,534.4952392578125
2.0,228.9466552734375,314.5682067871094,496.0429382324219,514.3043823242188,0.0,0.0,330.7127380371094,816.0914916992188,0.0,217.67999267578125,0.0,0.0,0.0,0.0,65.86309051513672,607.8314819335938,599.0071411132812,129.2021026611328,842.7264404296875,418.4528503417969,0.0,550.0180053710938,622.2096557617188,0.0,429.49822998046875,0.0,0.0,815.7118530273438,0.0,0.0,143.73558044433594,560.11328125
2.0,173.66444396972656,337.7035217285156,497.56378173828125,462.4945068359375,0.0,0.0,386.9412841796875,757.7195434570312,0.0,172.23123168945312,0.0,0.0,0.0,0.0,87.46033477783203,618.7921752929688,552.1348266601562,132.47198486328125,814.7901000976562,414.56610107421875,0.0,562.7262573242188,638.7059936523438,0.0,411.24261474609375,0.0,0.1410166323184967,759.1609497070312,0.0,0.0,179.7076416015625,516.472412109375
2.0,110.17549896240234,362.6394348144531,489.1801452636719,407.3096618652344,0.0,0.0,428.9841613769531,643.27880859375,0.0,131.96066284179688,0.0,0.0,0.0,0.0,100.79854583740234,612.9896240234375,495.7711181640625,127.97517395019531,704.9155883789062,373.2417907714844,0.0,557.0405883789062,606.1822509765625,0.0,380.126220703125,0.0,46.870967864990234,657.8168334960938,0.0,0.0,219.79803466796875,457.5254211425781
2.0,88.2808609008789,355.8260803222656,488.7704162597656,357.2958679199219,0.0,0.0,431.4949951171875,594.0772094726562,0.0,96.45169830322266,0.0,0.0,0.0,0.0,76.41785430908203,563.3860473632812,454.65557861328125,153.40724182128906,624.4719848632812,332.8266296386719,0.0,493.0228576660156,553.0324096679688,0.0,358.21148681640625,0.0,61.14754867553711,596.52490234375,0.0,0.0,209.1254119873047,419.72479248046875
