2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,5.854865074157715,4.934669017791748,4.3151469230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999820232391357,2.1938459873199463,0.0,0.0,8.25698471069336,0.0,0.0,0.0,5.061506271362305,0.0,0.0,4.342981338500977,0.0,4.417325019836426,0.0,0.0,2.9615142345428467
1.0,0.0,0.0,0.0,0.0,0.0,9.007734298706055,7.710282325744629,6.810802459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097537040710449,4.756155967712402,0.0,0.0,12.150365829467773,0.0,0.0,0.0,3.3501734733581543,0.0,0.0,6.995442867279053,0.0,6.867199420928955,0.0,0.0,4.414952278137207
1.0,0.0,0.0,0.0,0.0,0.0,5.835533142089844,5.041593551635742,4.468611240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272610664367676,1.7140235900878906,0.0,0.0,8.36438274383545,0.0,0.0,0.0,7.090132713317871,0.0,0.0,3.6240038871765137,0.0,3.666111469268799,0.0,0.0,2.9304163455963135
4.0,0.0,0.0,0.0,0.0,0.0,2.1645348072052,1.948616862297058,1.6291414499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187074899673462,0.0,0.0,0.0,3.6917288303375244,0.0,0.0,0.0,7.582327365875244,0.25707897543907166,0.0,0.7670448422431946,0.0,0.6461498737335205,0.0,0.0,0.5262696146965027
4.0,0.0,0.0,0.0,0.0,0.0,2.0531952381134033,2.055981397628784,1.6495517492294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246460914611816,0.0,0.0,0.0,3.6694960594177246,0.0,0.0,0.0,8.82126235961914,0.16203197836875916,0.0,0.8591208457946777,0.0,0.810957133769989,0.0,0.0,0.6812715530395508
1.0,0.0,0.0,0.0,0.0,0.0,3.810795545578003,3.3892741203308105,2.845665454864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068649768829346,0.0,0.0,0.0,6.014786720275879,0.0,0.0,0.0,6.872707843780518,0.08759111166000366,0.0,1.796313762664795,0.0,1.9842653274536133,0.0,0.0,1.5834342241287231
1.0,0.0,0.0,0.0,0.0,0.0,6.575897693634033,5.451905727386475,4.79810905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243988513946533,1.4225542545318604,0.0,0.0,9.517248153686523,0.0,0.0,0.0,5.851194381713867,0.0,0.0,4.170609474182129,0.0,4.270883083343506,0.0,0.0,3.172435998916626
6.0,0.0,0.0,0.0,0.0,0.0,3.0168166160583496,2.530890464782715,2.124619245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476290702819824,0.0,0.0,0.0,4.667911529541016,0.0,0.0,0.0,7.462944030761719,0.41074338555336,0.0,0.8507891297340393,0.0,0.9619803428649902,0.0,0.0,0.839865505695343
6.0,0.0,0.0,0.0,0.0,0.0,4.237023830413818,3.581031322479248,3.0995230674743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696348667144775,0.0,0.0,0.0,6.408622741699219,0.0,0.0,0.0,6.435479164123535,0.3059588670730591,0.0,2.5452933311462402,0.0,2.268747568130493,0.0,0.0,1.6080220937728882
5.0,0.0,0.0,0.0,0.0,0.0,3.8369603157043457,3.2907228469848633,2.71811842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735198974609375,0.0,0.0,0.0,5.952791213989258,0.0,0.0,0.0,7.538348197937012,0.4299095869064331,0.0,1.3819469213485718,0.0,1.3116545677185059,0.0,0.0,1.2198055982589722
6.0,0.0,0.0,0.0,0.0,0.0,4.119778633117676,3.7831835746765137,3.0254669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801072597503662,0.0,0.0,0.0,6.757458209991455,0.0,0.0,0.0,7.343257904052734,0.4446074664592743,0.0,1.0547605752944946,0.0,1.1514798402786255,0.0,0.0,1.4036835432052612
6.0,0.0,0.0,0.0,0.0,0.0,6.301733493804932,5.615086078643799,4.538593769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291675090789795,0.0,0.0,0.0,9.789810180664062,0.0,0.0,0.0,5.734360694885254,0.15722468495368958,0.0,2.5167365074157715,0.0,2.499271869659424,0.0,0.0,2.594024896621704
6.0,0.0,0.0,0.0,0.0,0.0,6.327465057373047,5.777400016784668,4.435306072235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029970645904541,0.0,0.0,0.0,10.10451889038086,0.0,0.0,0.0,5.437338352203369,0.13211676478385925,0.0,2.1188669204711914,0.0,2.0991623401641846,0.0,0.0,2.630056619644165
6.0,0.0,0.0,0.0,0.0,0.0,6.3417534828186035,5.9807024002075195,4.233116626739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020150661468506,0.0,0.0,0.0,10.26176929473877,0.0,0.0,0.0,5.473983287811279,0.16459909081459045,0.0,1.6989163160324097,0.0,1.6060734987258911,0.0,0.0,2.585839033126831
1.0,0.0,0.0,0.0,0.0,0.0,8.160199165344238,7.384659767150879,5.558623790740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136088848114014,0.0,0.0,0.0,12.832502365112305,0.0,0.0,0.0,3.784848690032959,0.0,0.0,2.5451180934906006,0.0,2.838897228240967,0.0,0.0,3.6272308826446533
6.0,0.0,0.0,0.0,0.0,0.0,8.035503387451172,7.53270149230957,5.401004314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308311939239502,0.0,0.0,0.0,13.00306510925293,0.0,0.0,0.0,4.071559906005859,0.07447460293769836,0.0,2.0704188346862793,0.0,2.244974136352539,0.0,0.0,3.330524206161499
1.0,0.0,0.0,0.0,0.0,0.0,8.131110191345215,7.570464611053467,5.400357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539394855499268,0.0,0.0,0.0,13.638051986694336,0.0,0.0,0.0,4.202510833740234,0.0,0.0,1.5080080032348633,0.0,1.9801568984985352,0.0,0.0,3.549001455307007
6.0,0.0,0.0,0.0,0.0,0.0,7.441341876983643,7.376438617706299,4.843441009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3186726570129395,0.0,0.0,0.0,12.797830581665039,0.0,0.0,0.0,4.89864444732666,0.2589917480945587,0.0,0.5859587788581848,0.0,0.8960837125778198,0.0,0.0,2.911775827407837
1.0,0.0,0.0,0.0,0.0,0.0,9.194540977478027,8.67703914642334,6.004160404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385979175567627,0.0,0.0,0.0,15.550030708312988,0.0,0.0,0.0,4.356174468994141,0.0,0.0,1.646799087524414,0.0,2.1484124660491943,0.0,0.0,4.107524394989014
6.0,0.0,0.0,0.0,0.0,0.0,7.762369632720947,7.630309581756592,4.75076961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702568054199219,0.0,0.0,0.0,13.649114608764648,0.0,0.0,0.0,4.7432780265808105,0.30659881234169006,0.0,0.01399314682930708,0.0,0.3771952986717224,0.0,0.0,2.8937501907348633
1.0,0.0,0.0,0.0,0.0,0.0,7.645787715911865,7.6664204597473145,4.775353908538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746535778045654,0.0,0.0,0.0,14.069868087768555,0.0,0.0,0.0,5.387454032897949,0.2677902281284332,0.0,0.0,0.0,0.13014115393161774,0.0,0.0,3.076711416244507
6.0,0.0,0.0,0.0,0.0,0.0,7.9800310134887695,8.010926246643066,4.779821872711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927303791046143,0.0,0.0,0.0,14.481317520141602,0.0,0.0,0.0,5.620041847229004,0.17000749707221985,0.0,0.0,0.0,0.0,0.0,0.0,3.1378581523895264
6.0,0.0,0.0,0.0,0.0,0.0,8.324030876159668,8.632372856140137,5.090820789337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218084812164307,0.0,0.0,0.0,15.577518463134766,0.0,0.0,0.0,5.621761322021484,0.18347635865211487,0.0,0.0,0.0,0.0,0.0,0.0,3.4798195362091064
1.0,0.0,0.0,0.0,0.0,0.0,8.1477632522583,8.523371696472168,4.9322357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539767742156982,0.0,0.0,0.0,15.893157005310059,0.0,0.0,0.0,4.8569440841674805,0.19039073586463928,0.0,0.0,0.0,0.0,0.0,0.0,3.3595030307769775
6.0,0.0,0.0,0.0,0.0,0.0,8.111966133117676,8.663487434387207,4.870471477508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538442611694336,0.0,0.0,0.0,15.922515869140625,0.0,0.0,0.0,5.293624401092529,0.3672237694263458,0.0,0.0,0.0,0.0,0.0,0.0,3.155738592147827
